node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.3823237,0.59350175,0.61673814,0.60577875,0.620912,0.62787443,0.63237315,0.60782456,feat_pred,0.08545298197692024,0.2741753736645183,0.28138795222335994,0.2982208
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6456288,0.5023222,0.41563392,0.40260267,0.4248289,0.5264009,0.5824691,0.5849314,feat,0.0,0.1755467687674386,0.1849453506186049,0.0
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7318321,0.53727853,0.39394334,0.42627826,0.48739737,0.544533,0.58621794,0.6226426,feat_mean,0.0,0.1755467687674386,0.1849453506186049,0.0
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6781502,0.5151099,0.3664207,0.39980406,0.45784426,0.5254807,0.5689441,0.59795797,feat_pred,0.0,0.1755467687674386,0.1849453506186049,0.0
220,ts-seat-service-SeatController.create,api,0.3868528,0.6895843,0.73524207,0.7270399,0.71839595,0.70894045,0.7016165,0.695075,feat,0.0,0.20181552152130558,0.19512877059278866,0.0018668867
220,ts-seat-service-SeatController.create,api,0.37862304,0.60201925,0.5800094,0.5809519,0.60579395,0.6231264,0.6372402,0.63034964,feat_mean,0.0,0.20181552152130558,0.19512877059278866,0.0018668867
220,ts-seat-service-SeatController.create,api,0.23027806,0.6038662,0.5802814,0.57903385,0.600687,0.6127628,0.6255532,0.6169392,feat_pred,0.0,0.20181552152130558,0.19512877059278866,0.0018668867
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.6456288,0.6190704,0.55766535,0.53809226,0.54798007,0.6199883,0.6699968,0.6676021,feat,0.0,0.1457836114594877,0.13543383116918417,2.5510788e-05
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.73720294,0.62951064,0.5204414,0.5578228,0.59894973,0.64672196,0.6764229,0.70500827,feat_mean,0.0,0.1457836114594877,0.13543383116918417,2.5510788e-05
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.5599761,0.61761487,0.5204669,0.5405968,0.5868215,0.6285899,0.66519773,0.698295,feat_pred,0.0,0.1457836114594877,0.13543383116918417,2.5510788e-05
222,ts-security-service-BasicErrorController.error,api,0.23784456,0.090863585,0.09534383,0.09978974,0.104141,0.10837078,0.11043644,0.11246836,feat,0.0,0.009927465543255815,0.021085316811757775,0.0057959077
222,ts-security-service-BasicErrorController.error,api,0.43495408,0.13574575,0.14344501,0.13790789,0.16010302,0.17706198,0.17259946,0.174699,feat_mean,0.0,0.009927465543255815,0.021085316811757775,0.0057959077
222,ts-security-service-BasicErrorController.error,api,0.42492425,0.13788174,0.14412828,0.1390448,0.16252741,0.1797221,0.17555767,0.17705818,feat_pred,0.0,0.009927465543255815,0.021085316811757775,0.0057959077
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3868528,0.6772299,0.5884018,0.64545894,0.6954403,0.73855877,0.7580862,0.77647114,feat,1.6875655442221564,0.30273225328335185,0.3258302581714466,0.8525922
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,1.6875655442221564,0.30273225328335185,0.3258302581714466,0.8525922
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3768685,0.677632,0.5918171,0.6317775,0.6866066,0.73267585,0.7449117,0.72218066,feat_pred,1.6875655442221564,0.30273225328335185,0.3258302581714466,0.8525922
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3703101,0.63331556,0.6007428,0.60289526,0.59718275,0.5948796,0.5937834,0.5927224,feat,0.8458469150452642,0.18908516906771874,0.1479989591575695,0.31426963
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.8458469150452642,0.18908516906771874,0.1479989591575695,0.31426963
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.35509884,0.5663654,0.5733083,0.57340974,0.58939517,0.60360026,0.6082696,0.58934546,feat_pred,0.8458469150452642,0.18908516906771874,0.1479989591575695,0.31426963
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48952332,0.8577639,0.8308165,0.8380065,0.83420336,0.83488226,0.8352189,0.8355539,feat,0.3470867542858721,0.14736899144881768,0.10612386035149717,0.18420318
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.3470867542858721,0.14736899144881768,0.10612386035149717,0.18420318
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4627404,0.81704664,0.83597785,0.81488585,0.8260187,0.83728737,0.8444333,0.82728255,feat_pred,0.3470867542858721,0.14736899144881768,0.10612386035149717,0.18420318
226,ts-security-service-SELECT SecurityConfig,api,0.4159779,0.2030145,0.15716207,0.21042323,0.22449338,0.29370284,0.31857967,0.3393507,feat,1.7403371500392901,0.11043893538874407,0.12716508201618895,0.33174905
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,1.7403371500392901,0.11043893538874407,0.12716508201618895,0.33174905
226,ts-security-service-SELECT SecurityConfig,api,0.41932315,0.22844186,0.23232459,0.24311227,0.24646315,0.26657167,0.26918012,0.26462305,feat_pred,1.7403371500392901,0.11043893538874407,0.12716508201618895,0.33174905
227,ts-security-service-SELECT ts.security_config,api,0.51293397,0.2368139,0.07041824,0.24767005,0.3277228,0.34415925,0.35124648,0.35772312,feat,0.0,0.010961695620134706,0.02469001832564966,0.0055917394
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.0055917394
227,ts-security-service-SELECT ts.security_config,api,0.42492425,0.13788174,0.14412828,0.1390448,0.16252741,0.1797221,0.17555767,0.17705818,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.0055917394
228,ts-security-service-SecurityController.check,api,0.48952332,0.8881059,0.8647559,0.8710626,0.86784637,0.8683434,0.8685899,0.868835,feat,0.7860203411223832,0.15225884058488176,0.09793758776742616,0.22923978
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.7860203411223832,0.15225884058488176,0.09793758776742616,0.22923978
228,ts-security-service-SecurityController.check,api,0.6330709,0.81966925,0.7470533,0.7727977,0.80112785,0.85866964,0.87641555,0.8585712,feat_pred,0.7860203411223832,0.15225884058488176,0.09793758776742616,0.22923978
229,ts-security-service-SecurityRepository.findByName,api,0.4159779,0.19852412,0.15726185,0.20662355,0.21925771,0.2859254,0.31078815,0.33160424,feat,1.0748668134518549,0.13133922615477733,0.13918832012433227,0.28094813
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,1.0748668134518549,0.13133922615477733,0.13918832012433227,0.28094813
229,ts-security-service-SecurityRepository.findByName,api,0.40271607,0.21046443,0.19451693,0.21292543,0.22802651,0.2509991,0.2563286,0.25608918,feat_pred,1.0748668134518549,0.13133922615477733,0.13918832012433227,0.28094813
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.13864687,0.3491863,0.35098255,0.35276544,0.35272658,0.33261585,0.3251891,0.31891668,feat,1.297986780105455,0.16598375056888992,0.19391633115608,0.41768458
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,1.297986780105455,0.16598375056888992,0.19391633115608,0.41768458
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.10926938,0.34644163,0.34205982,0.34882998,0.3446254,0.3506798,0.34946734,0.33749774,feat_pred,1.297986780105455,0.16598375056888992,0.19391633115608,0.41768458
231,ts-station-food-service-SELECT StationFoodStore,api,0.13864687,0.22355795,0.21626711,0.2106067,0.20605934,0.20231307,0.19848394,0.19513226,feat,0.32393956371593124,0.13727354905837189,0.1490183936128584,0.1855465
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.32393956371593124,0.13727354905837189,0.1490183936128584,0.1855465
231,ts-station-food-service-SELECT StationFoodStore,api,0.120246455,0.2104902,0.22139657,0.22123809,0.21362294,0.21738537,0.21732551,0.21241465,feat_pred,0.32393956371593124,0.13727354905837189,0.1490183936128584,0.1855465
232,ts-station-food-service-SELECT ts.station_food_store,api,0.13864687,0.3763225,0.37615323,0.34853864,0.30284715,0.2755649,0.26551628,0.25704193,feat,0.0,0.024580072025208143,0.03538363951061967,0.018436985
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.018436985
232,ts-station-food-service-SELECT ts.station_food_store,api,0.22176608,0.15556301,0.1989166,0.1861507,0.16983828,0.16950028,0.1559417,0.15091743,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.018436985
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.13864687,0.3006153,0.30242836,0.30422616,0.3047464,0.2887076,0.28278828,0.27779484,feat,0.1650662606711112,0.1583332274885754,0.18424036937441463,0.1887451
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.1650662606711112,0.1583332274885754,0.18424036937441463,0.1887451
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.10402123,0.22779192,0.2262964,0.233406,0.2299026,0.2370768,0.23713663,0.22917707,feat_pred,0.1650662606711112,0.1583332274885754,0.18424036937441463,0.1887451
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.13864687,0.22627854,0.22695065,0.22762036,0.2282877,0.22772169,0.22347903,0.21955097,feat,0.0,0.1575631811785199,0.18133819378455915,0.11014554
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.11014554
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.103763804,0.18668513,0.19334501,0.19555247,0.18736228,0.19311331,0.19291086,0.1912777,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.11014554
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5414733,0.04851055,0.18403578,0.07462478,0.028187037,0.08991575,0.10497308,0.10921478,feat,0.0,0.13819798238227785,0.1928853627715477,0.029114664
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.0,0.13819798238227785,0.1928853627715477,0.029114664
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.54124475,0.05051771,0.14085749,0.110522285,0.114411995,0.09111149,0.079107225,0.081709296,feat_pred,0.0,0.13819798238227785,0.1928853627715477,0.029114664
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6101598,0.11314154,0.17255116,0.17912579,0.15140438,0.12203312,0.17021692,0.18636441,feat,0.0,0.14494673904536162,0.18936359283208187,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6249648,0.117875196,0.13176014,0.122243255,0.13380606,0.14092,0.15366416,0.1729595,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.0
237,ts-station-service-SELECT Station,api,0.5414733,0.0484097,0.15327,0.06585908,0.045237064,0.09314525,0.093804955,0.09012687,feat,0.0,0.09061964515256059,0.09336496677148542,0.031874243
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.031874243
237,ts-station-service-SELECT Station,api,0.30797052,0.10812041,0.20356743,0.17814414,0.17657301,0.15572646,0.14057155,0.13397017,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.031874243
238,ts-station-service-SELECT station,api,0.6101598,0.0980103,0.12009287,0.09750748,0.10064554,0.11814761,0.16730678,0.20349026,feat,0.0,0.10545430122700973,0.10806373361665858,0.028708877
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.028708877
238,ts-station-service-SELECT station,api,0.5812485,0.12818523,0.12585099,0.12536608,0.14023943,0.15575038,0.16960369,0.18707216,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.028708877
239,ts-station-service-SELECT ts.station,api,0.5837146,0.09548485,0.1318574,0.12086511,0.12339854,0.26807594,0.19398439,0.19079673,feat,0.0,0.02037792396682566,0.03308457298121002,0.008770479
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.008770479
239,ts-station-service-SELECT ts.station,api,0.3182721,0.15741476,0.1730034,0.16765754,0.17061874,0.17602839,0.17266087,0.17418085,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.008770479
240,ts-station-service-StationController.queryForIdBatch,api,0.6101598,0.10860443,0.15388918,0.12372208,0.12557077,0.11847186,0.1746422,0.19770908,feat,0.0,0.11977540912913769,0.16579560557385178,0.0
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.0
240,ts-station-service-StationController.queryForIdBatch,api,0.61491364,0.11225133,0.10698662,0.09939179,0.11224426,0.12494632,0.145271,0.1691475,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.0
241,ts-station-service-StationController.queryForStationId,api,0.5414733,0.05695522,0.16720629,0.075264215,0.047620893,0.10315132,0.10932696,0.10536325,feat,0.0,0.14089313888705168,0.17243707896386748,0.04751396
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.0,0.14089313888705168,0.17243707896386748,0.04751396
241,ts-station-service-StationController.queryForStationId,api,0.5523792,0.050357908,0.1172531,0.09486022,0.10038027,0.084934436,0.07801488,0.084007636,feat_pred,0.0,0.14089313888705168,0.17243707896386748,0.04751396
242,ts-station-service-StationRepository.findByName,api,0.5414733,0.0515877,0.16223478,0.052541614,0.034060717,0.112301946,0.11358249,0.108451486,feat,0.0,0.14716327176500646,0.174465063439762,0.040955365
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.0,0.14716327176500646,0.174465063439762,0.040955365
242,ts-station-service-StationRepository.findByName,api,0.5593091,0.045490913,0.120870195,0.0925898,0.09830715,0.078858666,0.071302,0.07515924,feat_pred,0.0,0.14716327176500646,0.174465063439762,0.040955365
243,ts-station-service-StationRepository.findByNames,api,0.6101598,0.09856629,0.12247944,0.104233265,0.092455864,0.12067199,0.16298282,0.19407487,feat,0.0,0.1273824082903199,0.16373911725280113,0.0
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.0
243,ts-station-service-StationRepository.findByNames,api,0.6213955,0.10917579,0.107367925,0.09808846,0.10960062,0.12084702,0.14043015,0.16510345,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.13864687,0.28678763,0.2860266,0.28527296,0.28452647,0.28378773,0.28382456,0.2835393,feat,0.0,0.1687307007604518,0.21657395960563466,0.16208327
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.0,0.1687307007604518,0.21657395960563466,0.16208327
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.13157398,0.28524363,0.28372103,0.28744954,0.2796436,0.28907424,0.29050833,0.279987,feat_pred,0.0,0.1687307007604518,0.21657395960563466,0.16208327
245,ts-train-food-service-SELECT TrainFood,api,0.13864687,0.2477355,0.2429725,0.23965108,0.23729801,0.2356286,0.23499072,0.23434007,feat,0.0,0.17003538612945265,0.18634095946828394,0.14552723
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.0,0.17003538612945265,0.18634095946828394,0.14552723
245,ts-train-food-service-SELECT TrainFood,api,0.1149726,0.23474523,0.23488091,0.23967019,0.2356904,0.24200635,0.24315906,0.23620869,feat_pred,0.0,0.17003538612945265,0.18634095946828394,0.14552723
246,ts-train-food-service-SELECT ts.train_food,api,0.13864687,0.22451079,0.23210406,0.22596776,0.21523762,0.20938277,0.20741373,0.20586741,feat,0.0,0.030128657099617727,0.024716958572463546,0.026218183
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.026218183
246,ts-train-food-service-SELECT ts.train_food,api,0.2550209,0.15134725,0.17570946,0.17028461,0.16570614,0.16951734,0.16145836,0.16062728,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.026218183
247,ts-train-food-service-SELECT ts.train_food_list,api,0.13864687,0.16435266,0.16909766,0.17369473,0.17815256,0.18247938,0.18459606,0.18668282,feat,0.0,0.030128657099617727,0.024716958572463546,0.026218183
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.026218183
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2550209,0.15134725,0.17570946,0.17028461,0.16570614,0.16951734,0.16145836,0.16062728,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.026218183
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.13864687,0.26487315,0.26435518,0.2649337,0.26551044,0.26608574,0.26637268,0.26603448,feat,0.0,0.18945684210995656,0.2365529151273091,0.12944135
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.0,0.18945684210995656,0.2365529151273091,0.12944135
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.100315824,0.25428674,0.25173986,0.25802302,0.24836364,0.25711676,0.2564137,0.24658231,feat_pred,0.0,0.18945684210995656,0.2365529151273091,0.12944135
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.13864687,0.25406027,0.24882364,0.24511015,0.24242198,0.24045944,0.2396872,0.23890758,feat,0.0,0.1856047033390443,0.2165467622991618,0.1365498
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.0,0.1856047033390443,0.2165467622991618,0.1365498
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.10261379,0.2382339,0.23512077,0.24184716,0.23815279,0.24571054,0.24634914,0.23950751,feat_pred,0.0,0.1856047033390443,0.2165467622991618,0.1365498
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.51293397,0.056806803,0.034107924,0.053847194,0.07063079,0.09209442,0.101549864,0.109567404,feat,0.0,0.06156258172030258,0.06915227050878613,0.039640088
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.039640088
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.28244397,0.07192112,0.08647366,0.08178826,0.08364266,0.087315544,0.09132051,0.10222771,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.039640088
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6101598,0.083871365,0.17647934,0.16763687,0.09310627,0.091477156,0.11344564,0.1333865,feat,0.0,0.08898225963298123,0.16433138094099364,0.07741217
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.07741217
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.59519506,0.08067801,0.15054327,0.12922664,0.14060424,0.123283796,0.11675433,0.12138111,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.07741217
252,ts-train-service-SELECT TrainType,api,0.51293397,0.08741152,0.043069005,0.08761847,0.120741725,0.12737465,0.1276735,0.1190846,feat,0.0,0.04816574880290615,0.05839596529027324,0.008954005
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.008954005
252,ts-train-service-SELECT TrainType,api,0.35580075,0.080182076,0.12113996,0.107802376,0.11262672,0.107712574,0.10518518,0.11104378,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.008954005
253,ts-train-service-SELECT train_type,api,0.6101598,0.07070255,0.19708538,0.12376094,0.10014439,0.07064426,0.088205695,0.10544956,feat,0.0,0.06504449537980042,0.09701503130922985,0.02830345
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.02830345
253,ts-train-service-SELECT train_type,api,0.6087442,0.048373178,0.14390893,0.10854486,0.110539936,0.08670023,0.07531297,0.07935141,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.02830345
254,ts-train-service-SELECT ts.train_type,api,0.6087464,0.05006969,0.2827325,0.2798829,0.2767148,0.17751145,0.06882405,0.06737238,feat,0.0,0.016063999367492674,0.03404964795900351,0.0080683585
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0,0.016063999367492674,0.03404964795900351,0.0080683585
254,ts-train-service-SELECT ts.train_type,api,0.39219958,0.118617356,0.1456093,0.13443878,0.14972803,0.15862872,0.14396897,0.14009601,feat_pred,0.0,0.016063999367492674,0.03404964795900351,0.0080683585
255,ts-train-service-TrainController.retrieveByName,api,0.6087464,0.10678792,0.18900347,0.18242788,0.15807533,0.082511544,0.109907866,0.12024641,feat,0.0,0.08796513721463364,0.1240271931769484,0.04719118
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.04719118
255,ts-train-service-TrainController.retrieveByName,api,0.63558835,0.07843337,0.13059029,0.11377347,0.12595819,0.11511798,0.11345144,0.12308134,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.04719118
256,ts-train-service-TrainTypeRepository.findByName,api,0.51293397,0.089068174,0.035392404,0.08487737,0.121625304,0.14432395,0.14548957,0.14440107,feat,0.0,0.10300519013477022,0.13755121145925905,0.03493175
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.03493175
256,ts-train-service-TrainTypeRepository.findByName,api,0.5175786,0.08162615,0.08812632,0.08123931,0.089129105,0.09617033,0.10807616,0.12672764,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.03493175
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6101598,0.071789026,0.18434429,0.13646865,0.10754681,0.075170636,0.09242213,0.11020017,feat,0.0,0.08387424131044312,0.15339877605462152,0.030054364
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.030054364
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6208388,0.06427887,0.13060755,0.10634525,0.116235256,0.10001799,0.095789954,0.10245645,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.030054364
258,ts-travel-service-BasicErrorController.error,api,0.44981822,0.13208282,0.053967714,0.062008858,0.2045958,0.21455002,0.23215139,0.2474528,feat,1.0433435441199768,0.04504672151591189,0.04138044851333447,0.088220745
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,1.0433435441199768,0.04504672151591189,0.04138044851333447,0.088220745
258,ts-travel-service-BasicErrorController.error,api,0.46825945,0.12357918,0.11610075,0.11516446,0.14771046,0.15839718,0.16151048,0.1669693,feat_pred,1.0433435441199768,0.04504672151591189,0.04138044851333447,0.088220745
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.13864687,0.11621606,0.122021794,0.12766969,0.13316834,0.13852513,0.14115298,0.14374769,feat,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.13695924,0.07314547,0.083559014,0.08496991,0.08422172,0.08851045,0.0886495,0.09464537,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.13864687,0.27410698,0.31802285,0.30593002,0.27031493,0.27738214,0.28082347,0.28420615,feat,0.0,0.16365672786332422,0.2661412874463732,0.051219087
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.051219087
