node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
222,ts-security-service-BasicErrorController.error,api,0.406598,0.1999805,0.20608139,0.19552469,0.18586457,0.17702222,0.176633,0.17632365,feat,0.0,0.007427637351999999,0.024250909190001294,0.00046895663
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.00046895663
222,ts-security-service-BasicErrorController.error,api,0.36753416,0.22682698,0.22381666,0.22727476,0.24162146,0.24948005,0.22516958,0.21514763,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.00046895663
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.58432174,0.21833158,0.18134212,0.21401954,0.25743723,0.24240494,0.23719668,0.23489952,feat,0.03681085834735226,0.1272657580679608,0.1465678001516364,0.13266104
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.03681085834735226,0.1272657580679608,0.1465678001516364,0.13266104
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.61256593,0.2566806,0.20548064,0.2219465,0.23957148,0.27752325,0.29746142,0.30519447,feat_pred,0.03681085834735226,0.1272657580679608,0.1465678001516364,0.13266104
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.58432174,0.3972262,0.34190607,0.40231955,0.42475545,0.46736073,0.4671731,0.4574319,feat,0.24593254731324307,0.08699383406495755,0.10726208132476195,0.11337307
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.24593254731324307,0.08699383406495755,0.10726208132476195,0.11337307
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.5933695,0.43851048,0.41434932,0.42118767,0.42177972,0.44593167,0.4587001,0.48045027,feat_pred,0.24593254731324307,0.08699383406495755,0.10726208132476195,0.11337307
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.58432174,0.47430384,0.42802215,0.46705818,0.47759163,0.5069002,0.5011697,0.48905993,feat,0.0,0.10173677034504804,0.122731844738893,0.088364065
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.088364065
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.56990314,0.48468947,0.43768558,0.46499106,0.4956843,0.52590364,0.51700693,0.50130194,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.088364065
226,ts-security-service-SELECT SecurityConfig,api,0.61037385,0.06565845,0.16671085,0.14772677,0.08220577,0.10217416,0.11463857,0.12048304,feat,0.0,0.12548472690230988,0.14351813495791202,0.10817296
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.10817296
226,ts-security-service-SELECT SecurityConfig,api,0.60111463,0.11888148,0.1477212,0.14552708,0.15760201,0.14241728,0.1409771,0.15224953,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.10817296
227,ts-security-service-SELECT ts.security_config,api,0.61037385,0.081532955,0.0524261,0.060970068,0.07912004,0.12997007,0.1790806,0.17870271,feat,0.0,0.010757938837827287,0.03190034926596725,2.2098422e-05
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,2.2098422e-05
227,ts-security-service-SELECT ts.security_config,api,0.36753416,0.22682698,0.22381666,0.22727476,0.24162146,0.24948005,0.22516958,0.21514763,feat_pred,0.0,0.010757938837827287,0.03190034926596725,2.2098422e-05
228,ts-security-service-SecurityController.check,api,0.58432174,0.6125138,0.583933,0.60607266,0.60509676,0.625285,0.61672926,0.60247934,feat,0.1074162617868991,0.11192136124905376,0.11282585703505496,0.12404069
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.1074162617868991,0.11192136124905376,0.11282585703505496,0.12404069
228,ts-security-service-SecurityController.check,api,0.6022573,0.62489927,0.6273202,0.6336553,0.6272365,0.6264618,0.6225427,0.6249681,feat_pred,0.1074162617868991,0.11192136124905376,0.11282585703505496,0.12404069
229,ts-security-service-SecurityRepository.findByName,api,0.61037385,0.06277645,0.1482259,0.12534344,0.0787518,0.10285509,0.111552715,0.11709607,feat,0.0,0.15303088955039915,0.1744806339097909,0.10631949
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.0,0.15303088955039915,0.1744806339097909,0.10631949
229,ts-security-service-SecurityRepository.findByName,api,0.6068566,0.079991795,0.114379995,0.109635495,0.11904546,0.0960353,0.09681877,0.113395,feat_pred,0.0,0.15303088955039915,0.1744806339097909,0.10631949
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.48952332,0.12984192,0.12728167,0.13392437,0.13947308,0.14813125,0.15199566,0.15580428,feat,0.0,0.1603937718592563,0.15739158359803035,0.11278787
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.11278787
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.49902797,0.123293504,0.12091767,0.122165196,0.12608682,0.14522305,0.15325347,0.14832914,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.11278787
231,ts-station-food-service-SELECT StationFoodStore,api,0.48952332,0.122626424,0.122519255,0.11666942,0.11321545,0.11479151,0.10868752,0.10701549,feat,0.0,0.13886796559429246,0.13969984386616696,0.09547407
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.09547407
231,ts-station-food-service-SELECT StationFoodStore,api,0.47649,0.11220286,0.11155528,0.1192753,0.13461256,0.13667665,0.14292943,0.14376996,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.09547407
232,ts-station-food-service-SELECT ts.station_food_store,api,0.48952332,0.05533707,0.15938711,0.13823175,0.139714,0.06502515,0.0635072,0.06393081,feat,0.0,0.042350585760965405,0.06652587257934692,0.00748409
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.00748409
232,ts-station-food-service-SELECT ts.station_food_store,api,0.34288213,0.09123546,0.1496847,0.14992763,0.1427775,0.10884669,0.101568095,0.10301163,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.00748409
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.48952332,0.123226285,0.11485326,0.11909318,0.12631536,0.13605106,0.13893747,0.14026177,feat,0.0,0.15001039196617924,0.13503518250208643,0.10276139
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.10276139
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.48827413,0.101870365,0.099772505,0.09828671,0.10540766,0.11985315,0.12989669,0.13129891,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.10276139
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.48952332,0.12819302,0.12715113,0.12356663,0.118237495,0.12510169,0.12128341,0.11935675,feat,0.0,0.15589975388667454,0.14291541950941003,0.102799445
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.0,0.15589975388667454,0.14291541950941003,0.102799445
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4874419,0.09697493,0.11484323,0.11716898,0.12643208,0.11858974,0.119661145,0.12244185,feat_pred,0.0,0.15589975388667454,0.14291541950941003,0.102799445
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7073529,0.10487509,0.16317415,0.08628082,0.109140396,0.11202073,0.2061516,0.2606578,feat,0.0,0.14320649073731365,0.14916469936696197,0.0972072
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.0,0.14320649073731365,0.14916469936696197,0.0972072
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6768212,0.15293042,0.12398601,0.11917236,0.13160232,0.15848368,0.1888405,0.23943655,feat_pred,0.0,0.14320649073731365,0.14916469936696197,0.0972072
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8188598,0.12892222,0.04079008,0.047407627,0.05491829,0.095651984,0.116975546,0.37130558,feat,0.0,0.12269087800414463,0.13972311059606904,0.070606574
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.0,0.12269087800414463,0.13972311059606904,0.070606574
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8251881,0.13147736,0.0584583,0.0665383,0.07261199,0.11262907,0.19187538,0.35730234,feat_pred,0.0,0.12269087800414463,0.13972311059606904,0.070606574
237,ts-station-service-SELECT Station,api,0.7073529,0.1259203,0.13066268,0.12698293,0.15986323,0.17091846,0.216658,0.28138041,feat,0.0,0.11405895635030554,0.1242462385459221,0.088584736
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.088584736
237,ts-station-service-SELECT Station,api,0.6761603,0.13368513,0.1271962,0.122655936,0.13382636,0.15014075,0.16591954,0.19375864,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.088584736
238,ts-station-service-SELECT station,api,0.8188598,0.13333583,0.165174,0.1343522,0.09588885,0.21132016,0.19897056,0.20890176,feat,0.2548514756499486,0.1084354547487691,0.12542967759881782,0.1404014
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.2548514756499486,0.1084354547487691,0.12542967759881782,0.1404014
238,ts-station-service-SELECT station,api,0.85398114,0.18273418,0.15321176,0.16101375,0.1727669,0.18531317,0.2207195,0.32754862,feat_pred,0.2548514756499486,0.1084354547487691,0.12542967759881782,0.1404014
239,ts-station-service-SELECT ts.station,api,0.81518555,0.1090045,0.4543543,0.14261723,0.1426704,0.24555898,0.18817055,0.27206755,feat,0.6104962126895928,0.06398427668060501,0.06017665343455116,0.100721896
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.6104962126895928,0.06398427668060501,0.06017665343455116,0.100721896
239,ts-station-service-SELECT ts.station,api,0.552056,0.15847835,0.16895398,0.163083,0.16458005,0.18015316,0.1829271,0.19052736,feat_pred,0.6104962126895928,0.06398427668060501,0.06017665343455116,0.100721896
240,ts-station-service-StationController.queryForIdBatch,api,0.8188598,0.12839842,0.038237214,0.04403889,0.048568964,0.10754001,0.14076567,0.35025036,feat,0.0,0.11344667967778359,0.11393067222076245,0.056406435
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.0,0.11344667967778359,0.11393067222076245,0.056406435
240,ts-station-service-StationController.queryForIdBatch,api,0.8460573,0.113405935,0.06508429,0.06742912,0.06686556,0.10595092,0.16149373,0.2742229,feat_pred,0.0,0.11344667967778359,0.11393067222076245,0.056406435
241,ts-station-service-StationController.queryForStationId,api,0.7073529,0.09557533,0.14027429,0.09715128,0.1224072,0.12249243,0.172521,0.17567122,feat,0.04646511973947899,0.1448814458428753,0.16176681828630976,0.15239796
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.04646511973947899,0.1448814458428753,0.16176681828630976,0.15239796
241,ts-station-service-StationController.queryForStationId,api,0.7273692,0.15295194,0.11274465,0.106154464,0.114273064,0.15485717,0.19461274,0.23789285,feat_pred,0.04646511973947899,0.1448814458428753,0.16176681828630976,0.15239796
242,ts-station-service-StationRepository.findByName,api,0.7073529,0.108397126,0.13089871,0.09695506,0.13675737,0.14663243,0.1920774,0.27136564,feat,0.0,0.14360915131357932,0.17975318973617838,0.14034495
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.14034495
242,ts-station-service-StationRepository.findByName,api,0.7130998,0.13972718,0.091969065,0.09263873,0.10345679,0.13572536,0.18416189,0.2629866,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.14034495
243,ts-station-service-StationRepository.findByNames,api,0.8188598,0.1448288,0.1689148,0.13917542,0.10260677,0.15995264,0.18444657,0.26258516,feat,0.0,0.14395386084807718,0.19961888694779062,0.009373184
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.0,0.14395386084807718,0.19961888694779062,0.009373184
243,ts-station-service-StationRepository.findByNames,api,0.79358935,0.13381264,0.12465198,0.12118895,0.13218535,0.14500342,0.16866839,0.21339996,feat_pred,0.0,0.14395386084807718,0.19961888694779062,0.009373184
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.48952332,0.11608875,0.10390687,0.10473549,0.11908889,0.14268124,0.15182948,0.1523428,feat,0.0,0.18103503721868125,0.2162952758672234,0.09107986
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.0,0.18103503721868125,0.2162952758672234,0.09107986
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4939196,0.12684809,0.103708096,0.10824746,0.11810158,0.14482738,0.16411029,0.1670446,feat_pred,0.0,0.18103503721868125,0.2162952758672234,0.09107986
245,ts-train-food-service-SELECT TrainFood,api,0.48952332,0.1337285,0.11255765,0.11855817,0.14242113,0.16900194,0.16723037,0.1698407,feat,0.0,0.1825910790826526,0.2048253574134262,0.0977332
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.0,0.1825910790826526,0.2048253574134262,0.0977332
245,ts-train-food-service-SELECT TrainFood,api,0.49662507,0.14536309,0.119809896,0.12706353,0.13919164,0.16909121,0.18534936,0.18112381,feat_pred,0.0,0.1825910790826526,0.2048253574134262,0.0977332
246,ts-train-food-service-SELECT ts.train_food,api,0.48952332,0.09607804,0.071005106,0.07282138,0.10120857,0.13611478,0.14101213,0.14768928,feat,0.0,0.0188436241990324,0.03054089160901617,0.0046258033
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0046258033
246,ts-train-food-service-SELECT ts.train_food,api,0.38118756,0.12369563,0.16458967,0.16472892,0.16328916,0.14563963,0.13973495,0.14500374,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0046258033
247,ts-train-food-service-SELECT ts.train_food_list,api,0.48952332,0.06716478,0.035399795,0.03728819,0.07204974,0.12360537,0.14433181,0.1595664,feat,0.0,0.0188436241990324,0.03054089160901617,0.0046258033
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0046258033
247,ts-train-food-service-SELECT ts.train_food_list,api,0.38118756,0.12369563,0.16458967,0.16472892,0.16328916,0.14563963,0.13973495,0.14500374,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0046258033
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.48952332,0.112282276,0.09591174,0.09807336,0.11695099,0.14506745,0.15595365,0.15792394,feat,0.0,0.17867199950467974,0.19938932826529898,0.06279869
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.0,0.17867199950467974,0.19938932826529898,0.06279869
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.45880717,0.13189292,0.095266856,0.106091455,0.1259406,0.15750025,0.17941278,0.17777891,feat_pred,0.0,0.17867199950467974,0.19938932826529898,0.06279869
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.48952332,0.13269639,0.11382437,0.12052643,0.14293396,0.16808248,0.16583335,0.16812897,feat,0.0,0.19038669182810095,0.20973122692532642,0.09358741
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.0,0.19038669182810095,0.20973122692532642,0.09358741
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.4826628,0.14926805,0.1170152,0.13286087,0.15319955,0.17868915,0.19579677,0.18787709,feat_pred,0.0,0.19038669182810095,0.20973122692532642,0.09358741
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.68710685,0.050293684,0.052921772,0.055476904,0.060234547,0.047143817,0.050192952,0.058085322,feat,0.0,0.06347144761991956,0.0635306051778384,0.022543907
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.0,0.06347144761991956,0.0635306051778384,0.022543907
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5747053,0.06548672,0.060416225,0.06150738,0.06854868,0.075036675,0.09301306,0.11353077,feat_pred,0.0,0.06347144761991956,0.0635306051778384,0.022543907
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8188598,0.030651331,0.069173574,0.070972204,0.07624745,0.054900646,0.054311156,0.060325265,feat,0.0,0.07055913165684134,0.10208806514321636,0.028314233
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.0,0.07055913165684134,0.10208806514321636,0.028314233
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.82263637,0.043676727,0.069137335,0.07146191,0.060729574,0.04417454,0.05549537,0.120522015,feat_pred,0.0,0.07055913165684134,0.10208806514321636,0.028314233
252,ts-train-service-SELECT TrainType,api,0.68710685,0.04697764,0.11691308,0.10936165,0.08578205,0.06420255,0.06873757,0.08486092,feat,0.0,0.07709941436665535,0.07758922790054333,0.045897722
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.045897722
252,ts-train-service-SELECT TrainType,api,0.5926697,0.05874014,0.12328806,0.1105471,0.096469894,0.06918893,0.06452326,0.072828785,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.045897722
253,ts-train-service-SELECT train_type,api,0.8188598,0.036707163,0.14671326,0.13816166,0.16301584,0.11352825,0.073720455,0.06253612,feat,0.0,0.060889050983117615,0.07020160753425478,0.026128717
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.026128717
253,ts-train-service-SELECT train_type,api,0.8121044,0.07544396,0.1608711,0.17074713,0.18467186,0.09075962,0.085014515,0.12604356,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.026128717
254,ts-train-service-SELECT ts.train_type,api,0.8219219,0.046372175,0.5220661,0.50892353,0.5036526,0.21092439,0.10787237,0.06927198,feat,0.0,0.037750173031784275,0.05348671791801758,0.00923302
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.00923302
254,ts-train-service-SELECT ts.train_type,api,0.37123117,0.1387172,0.18595228,0.18211493,0.17681177,0.16308346,0.15185575,0.16095051,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.00923302
255,ts-train-service-TrainController.retrieveByName,api,0.8219219,0.03161466,0.0715096,0.049146414,0.0523901,0.04651475,0.054101586,0.05967951,feat,0.0,0.08232712652838901,0.09230010291842684,0.057539523
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.0,0.08232712652838901,0.09230010291842684,0.057539523
255,ts-train-service-TrainController.retrieveByName,api,0.83691144,0.04440333,0.057870846,0.061813675,0.050963633,0.042378947,0.058869045,0.14308396,feat_pred,0.0,0.08232712652838901,0.09230010291842684,0.057539523
256,ts-train-service-TrainTypeRepository.findByName,api,0.68710685,0.043504238,0.12113905,0.09925628,0.07774389,0.058956146,0.06474185,0.08328271,feat,0.0773746100133403,0.10947775641919703,0.14686661066407014,0.1208415
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0773746100133403,0.10947775641919703,0.14686661066407014,0.1208415
256,ts-train-service-TrainTypeRepository.findByName,api,0.6766305,0.048401017,0.094374165,0.08227257,0.07611354,0.05583913,0.057187237,0.07786568,feat_pred,0.0773746100133403,0.10947775641919703,0.14686661066407014,0.1208415
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8188598,0.038662434,0.13836432,0.14714909,0.110948324,0.12809443,0.080316305,0.062012434,feat,0.0,0.09574440801181629,0.11156120898325528,9.8630786e-05
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.0,0.09574440801181629,0.11156120898325528,9.8630786e-05
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7897375,0.06360088,0.13674398,0.13033597,0.12419351,0.074107334,0.07198279,0.10031796,feat_pred,0.0,0.09574440801181629,0.11156120898325528,9.8630786e-05
258,ts-travel-service-BasicErrorController.error,api,0.582283,0.15353799,0.0991025,0.092951775,0.104032874,0.20034766,0.2635622,0.29776156,feat,34.19934810892314,0.03295849093515625,0.05223952123623123,1.8195161
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,34.19934810892314,0.03295849093515625,0.05223952123623123,1.8195161
258,ts-travel-service-BasicErrorController.error,api,0.87343305,0.85604525,1.0160563,0.9337596,0.8392453,0.8553864,0.7840678,0.7962204,feat_pred,34.19934810892314,0.03295849093515625,0.05223952123623123,1.8195161
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.48952332,0.15922904,0.10146356,0.12465799,0.18431199,0.23050189,0.24888611,0.2635206,feat,0.08949281195624519,0.10550637097684705,0.11441735778312187,0.1157459
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.08949281195624519,0.10550637097684705,0.11441735778312187,0.1157459
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4624401,0.2018059,0.12704413,0.15919113,0.20625614,0.24020995,0.27118456,0.26061514,feat_pred,0.08949281195624519,0.10550637097684705,0.11441735778312187,0.1157459
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.48952332,0.24472547,0.20325804,0.21662617,0.25547338,0.28810167,0.3016026,0.31195402,feat,0.0,0.22645577356082813,0.26484311656907017,0.11710197
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.11710197
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5097245,0.25395292,0.17979032,0.18866695,0.21754363,0.28184417,0.30887324,0.30423078,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.11710197
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.59236014,0.23775959,0.26687646,0.28188944,0.2958603,0.30393124,0.30533218,0.30209088,feat,0.0,0.1295236766061296,0.14098775317987391,0.0141887665
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.0141887665
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.41692764,0.1662646,0.15492101,0.17057979,0.18886282,0.19375157,0.20323376,0.19943434,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.0141887665
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8002795,0.41099262,0.3461846,0.34898818,0.3899374,0.49052715,0.50749195,0.5047101,feat,0.0,0.11329103339313655,0.10576760306298617,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6768974,0.42316824,0.30676427,0.3538266,0.40536448,0.45582408,0.48294467,0.5157742,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.878608,0.5320277,0.36930585,0.4384458,0.56913483,0.6456938,0.60508955,0.5548116,feat,0.0,0.06766114708553314,0.06750012464484607,0.06210735
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.06210735
