node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
148,ts-order-service-OrderController.modifyOrder,api,0.47863016,0.12969014,0.10780031,0.10868843,0.11541509,0.1490695,0.16802265,0.161162,feat_mean,0.8139499565525924,0.09536425459774091,0.11875290071423461,0.19202317
148,ts-order-service-OrderController.modifyOrder,api,0.32382473,0.09253967,0.0960089,0.09783137,0.09846556,0.09909809,0.099413514,0.099684596,feat_pred,0.8139499565525924,0.09536425459774091,0.11875290071423461,0.19202317
149,ts-order-service-OrderController.saveOrderInfo,api,0.19126806,0.05081606,0.051836967,0.052853584,0.052478313,0.052023888,0.051809788,0.0510664,feat,0.0,0.13958635296310506,0.18640404534784408,0.11038465
149,ts-order-service-OrderController.saveOrderInfo,api,0.25980648,0.076452136,0.06877247,0.06956399,0.07920358,0.09008549,0.10098332,0.09209122,feat_mean,0.0,0.13958635296310506,0.18640404534784408,0.11038465
149,ts-order-service-OrderController.saveOrderInfo,api,0.19126806,0.05081606,0.051836967,0.052853584,0.052478313,0.052023888,0.051809788,0.0510664,feat_pred,0.0,0.13958635296310506,0.18640404534784408,0.11038465
150,ts-order-service-OrderController.securityInfoCheck,api,0.58432174,0.42286372,0.38813078,0.40724945,0.43011177,0.4741032,0.48542762,0.49593115,feat,0.0,0.10142064186076259,0.09487964576842116,0.07645127
150,ts-order-service-OrderController.securityInfoCheck,api,0.6393562,0.43637866,0.4109919,0.43440148,0.4486424,0.46214253,0.46609893,0.4732718,feat_mean,0.0,0.10142064186076259,0.09487964576842116,0.07645127
150,ts-order-service-OrderController.securityInfoCheck,api,0.58432174,0.42286372,0.38813078,0.40724945,0.43011177,0.4741032,0.48542762,0.49593115,feat_pred,0.0,0.10142064186076259,0.09487964576842116,0.07645127
151,ts-order-service-OrderRepository.findByAccountId,api,0.6714457,0.5228294,0.52670836,0.5455314,0.56720114,0.5696529,0.5634687,0.55205876,feat,0.0,0.1442889961338849,0.09664664818364788,0.10674294
151,ts-order-service-OrderRepository.findByAccountId,api,0.67968845,0.48716396,0.44900995,0.5330523,0.6113123,0.56173545,0.54174685,0.514897,feat_mean,0.0,0.1442889961338849,0.09664664818364788,0.10674294
151,ts-order-service-OrderRepository.findByAccountId,api,0.6714457,0.5228294,0.52670836,0.5455314,0.56720114,0.5696529,0.5634687,0.55205876,feat_pred,0.0,0.1442889961338849,0.09664664818364788,0.10674294
152,ts-order-service-OrderRepository.findById,api,0.7466428,0.054157257,0.07796836,0.06720114,0.070539,0.07098174,0.07482529,0.082950115,feat,0.0,0.08481026166420601,0.13136614346277622,0.08250305
152,ts-order-service-OrderRepository.findById,api,0.7419825,0.07541029,0.080466844,0.080442704,0.07874334,0.079029284,0.098743625,0.15675798,feat_mean,0.0,0.08481026166420601,0.13136614346277622,0.08250305
152,ts-order-service-OrderRepository.findById,api,0.7466428,0.054157257,0.07796836,0.06720114,0.070539,0.07098174,0.07482529,0.082950115,feat_pred,0.0,0.08481026166420601,0.13136614346277622,0.08250305
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.8709492,0.37292016,0.14008498,0.13465118,0.22631454,0.4530158,0.51954305,0.6161616,feat,0.10824304705731838,0.10732959116804648,0.07234445886688873,0.115160376
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.83804345,0.3472164,0.11668107,0.1485258,0.22156617,0.38026217,0.50501317,0.5436948,feat_mean,0.10824304705731838,0.10732959116804648,0.07234445886688873,0.115160376
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.8709492,0.37292016,0.14008498,0.13465118,0.22631454,0.4530158,0.51954305,0.6161616,feat_pred,0.10824304705731838,0.10732959116804648,0.07234445886688873,0.115160376
154,ts-order-service-OrderRepository.save,api,0.68539655,0.14850438,0.11683023,0.11622131,0.116918564,0.17843008,0.26171792,0.2742287,feat,0.876716752011483,0.06113845955046943,0.09269870489094242,0.14240897
154,ts-order-service-OrderRepository.save,api,0.74248964,0.13410783,0.12658224,0.117325105,0.114865385,0.14521796,0.16652542,0.19330749,feat_mean,0.876716752011483,0.06113845955046943,0.09269870489094242,0.14240897
154,ts-order-service-OrderRepository.save,api,0.68539655,0.14850438,0.11683023,0.11622131,0.116918564,0.17843008,0.26171792,0.2742287,feat_pred,0.876716752011483,0.06113845955046943,0.09269870489094242,0.14240897
155,ts-order-service-SELECT Order,api,0.88291305,0.37659,0.13961661,0.21612608,0.4106282,0.49775743,0.54988694,0.62103605,feat,0.20903052103963252,0.12525549447152926,0.09471278316637345,0.14505336
155,ts-order-service-SELECT Order,api,0.82287544,0.41764802,0.14515842,0.20868872,0.31237924,0.51784736,0.5832909,0.5540145,feat_mean,0.20903052103963252,0.12525549447152926,0.09471278316637345,0.14505336
155,ts-order-service-SELECT Order,api,0.88291305,0.37659,0.13961661,0.21612608,0.4106282,0.49775743,0.54988694,0.62103605,feat_pred,0.20903052103963252,0.12525549447152926,0.09471278316637345,0.14505336
156,ts-order-service-SELECT ts.orders,api,0.89626205,0.39937544,0.14555818,0.16192204,0.3720832,0.52646387,0.5827784,0.6826855,feat,1.0211809148861406,0.5757848491544788,0.22303084681765292,0.8035397
156,ts-order-service-SELECT ts.orders,api,0.51506895,0.18795316,0.165143,0.16855836,0.18598156,0.218966,0.22645581,0.23649462,feat_mean,1.0211809148861406,0.5757848491544788,0.22303084681765292,0.8035397
156,ts-order-service-SELECT ts.orders,api,0.89626205,0.39937544,0.14555818,0.16192204,0.3720832,0.52646387,0.5827784,0.6826855,feat_pred,1.0211809148861406,0.5757848491544788,0.22303084681765292,0.8035397
157,ts-order-service-Session.find order.entity.Order,api,0.7466428,0.07407391,0.20349312,0.22424793,0.22493172,0.08148706,0.0815742,0.07679546,feat,0.0,0.15952466139778254,0.1776074014724459,0.07288486
157,ts-order-service-Session.find order.entity.Order,api,0.73768795,0.09774355,0.213163,0.21546765,0.19310275,0.11848355,0.10227855,0.11791319,feat_mean,0.0,0.15952466139778254,0.1776074014724459,0.07288486
157,ts-order-service-Session.find order.entity.Order,api,0.7466428,0.07407391,0.20349312,0.22424793,0.22493172,0.08148706,0.0815742,0.07679546,feat_pred,0.0,0.15952466139778254,0.1776074014724459,0.07288486
158,ts-order-service-Session.merge order.entity.Order,api,0.68539655,0.4075382,0.49178198,0.45809478,0.44115403,0.4327617,0.43721053,0.43776378,feat,0.0,0.11989692655313682,0.09951674663020951,0.08901772
158,ts-order-service-Session.merge order.entity.Order,api,0.6562875,0.40947005,0.43534043,0.48458728,0.4905754,0.45848945,0.4309549,0.43127832,feat_mean,0.0,0.11989692655313682,0.09951674663020951,0.08901772
158,ts-order-service-Session.merge order.entity.Order,api,0.68539655,0.4075382,0.49178198,0.45809478,0.44115403,0.4327617,0.43721053,0.43776378,feat_pred,0.0,0.11989692655313682,0.09951674663020951,0.08901772
159,ts-order-service-Transaction.commit,api,0.77265316,0.20853996,0.12888062,0.24581182,0.24748516,0.25266552,0.2601533,0.39536184,feat,0.0,0.12146162369848656,0.0676101419816615,0.10297896
159,ts-order-service-Transaction.commit,api,0.7562188,0.20253491,0.16855776,0.19365251,0.24341142,0.23081027,0.2525782,0.32152405,feat_mean,0.0,0.12146162369848656,0.0676101419816615,0.10297896
159,ts-order-service-Transaction.commit,api,0.77265316,0.20853996,0.12888062,0.24581182,0.24748516,0.25266552,0.2601533,0.39536184,feat_pred,0.0,0.12146162369848656,0.0676101419816615,0.10297896
160,ts-order-service-UPDATE ts.orders,api,0.45831725,0.053738117,0.056272745,0.06164956,0.069375396,0.07656717,0.08004987,0.08344984,feat,2.769234495369619,0.07024928924334332,0.10140648748343979,0.35106763
160,ts-order-service-UPDATE ts.orders,api,0.51506895,0.18795316,0.165143,0.16855836,0.18598156,0.218966,0.22645581,0.23649462,feat_mean,2.769234495369619,0.07024928924334332,0.10140648748343979,0.35106763
160,ts-order-service-UPDATE ts.orders,api,0.45831725,0.053738117,0.056272745,0.06164956,0.069375396,0.07656717,0.08004987,0.08344984,feat_pred,2.769234495369619,0.07024928924334332,0.10140648748343979,0.35106763
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.29964873,0.120903015,0.15243292,0.13272166,0.12965846,0.12985957,0.13050199,0.1313616,feat,0.20682493013697073,0.05309776105503044,0.08040160460256561,0.06972682
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.24641035,0.11645998,0.11583667,0.111782074,0.11517149,0.13015577,0.1344662,0.12927902,feat_mean,0.20682493013697073,0.05309776105503044,0.08040160460256561,0.06972682
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.29964873,0.120903015,0.15243292,0.13272166,0.12965846,0.12985957,0.13050199,0.1313616,feat_pred,0.20682493013697073,0.05309776105503044,0.08040160460256561,0.06972682
162,ts-payment-service-INSERT ts.payment,api,0.29964873,0.1396836,0.13679338,0.13758254,0.13879418,0.14027596,0.14085925,0.1400243,feat,0.1909284225983234,0.11523771660898022,0.173166281020647,0.14830008
162,ts-payment-service-INSERT ts.payment,api,0.43776622,0.13884912,0.15939558,0.15671948,0.15908012,0.16350225,0.16006444,0.16683611,feat_mean,0.1909284225983234,0.11523771660898022,0.173166281020647,0.14830008
162,ts-payment-service-INSERT ts.payment,api,0.29964873,0.1396836,0.13679338,0.13758254,0.13879418,0.14027596,0.14085925,0.1400243,feat_pred,0.1909284225983234,0.11523771660898022,0.173166281020647,0.14830008
163,ts-payment-service-PaymentController.pay,api,0.29964873,0.11566901,0.14909911,0.12857795,0.12307191,0.12297177,0.1234504,0.1241436,feat,0.1282565228837241,0.04076221396478691,0.06585793860308811,0.049208924
163,ts-payment-service-PaymentController.pay,api,0.28857723,0.104807876,0.113095485,0.10737324,0.103697166,0.116576955,0.12109094,0.12050584,feat_mean,0.1282565228837241,0.04076221396478691,0.06585793860308811,0.049208924
163,ts-payment-service-PaymentController.pay,api,0.29964873,0.11566901,0.14909911,0.12857795,0.12307191,0.12297177,0.1234504,0.1241436,feat_pred,0.1282565228837241,0.04076221396478691,0.06585793860308811,0.049208924
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.29964873,0.14225268,0.15192747,0.15931463,0.15873504,0.1547128,0.15367949,0.1520518,feat,0.9741712064878508,0.028243208812450533,0.016221175633839895,0.04404541
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.26356947,0.13066986,0.14746544,0.14901833,0.14774129,0.14873748,0.14537218,0.13969779,feat_mean,0.9741712064878508,0.028243208812450533,0.016221175633839895,0.04404541
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.29964873,0.14225268,0.15192747,0.15931463,0.15873504,0.1547128,0.15367949,0.1520518,feat_pred,0.9741712064878508,0.028243208812450533,0.016221175633839895,0.04404541
165,ts-payment-service-PaymentRepository.save,api,0.29964873,0.123793244,0.13687575,0.14623058,0.15346599,0.15205824,0.1471976,0.14102244,feat,1.1590358485495253,0.04010966875766019,0.046308743464446224,0.09378316
165,ts-payment-service-PaymentRepository.save,api,0.26484385,0.10205038,0.10927622,0.10631265,0.10634052,0.116269894,0.12172026,0.11642033,feat_mean,1.1590358485495253,0.04010966875766019,0.046308743464446224,0.09378316
165,ts-payment-service-PaymentRepository.save,api,0.29964873,0.123793244,0.13687575,0.14623058,0.15346599,0.15205824,0.1471976,0.14102244,feat_pred,1.1590358485495253,0.04010966875766019,0.046308743464446224,0.09378316
166,ts-payment-service-SELECT Payment,api,0.29964873,0.13888717,0.14910054,0.15548515,0.15420842,0.14972365,0.1484611,0.14665008,feat,0.049605985386305354,0.044187762162245056,0.08988708600798245,0.0486467
166,ts-payment-service-SELECT Payment,api,0.2684919,0.14212874,0.1746069,0.1741418,0.17047524,0.15912244,0.1479871,0.14086829,feat_mean,0.049605985386305354,0.044187762162245056,0.08988708600798245,0.0486467
166,ts-payment-service-SELECT Payment,api,0.29964873,0.13888717,0.14910054,0.15548515,0.15420842,0.14972365,0.1484611,0.14665008,feat_pred,0.049605985386305354,0.044187762162245056,0.08988708600798245,0.0486467
167,ts-payment-service-SELECT ts.payment,api,0.32683355,0.14534378,0.4651904,0.293221,0.19372487,0.15889311,0.14719105,0.13175488,feat,0.0,0.36013187548812786,0.1617858984310646,0.35652393
167,ts-payment-service-SELECT ts.payment,api,0.43776622,0.13884912,0.15939558,0.15671948,0.15908012,0.16350225,0.16006444,0.16683611,feat_mean,0.0,0.36013187548812786,0.1617858984310646,0.35652393
167,ts-payment-service-SELECT ts.payment,api,0.32683355,0.14534378,0.4651904,0.293221,0.19372487,0.15889311,0.14719105,0.13175488,feat_pred,0.0,0.36013187548812786,0.1617858984310646,0.35652393
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.29964873,0.08645177,0.09166026,0.103553176,0.11465025,0.12505114,0.1300168,0.13483822,feat,0.024023279461159935,0.07527358274566971,0.0945008285557544,0.0775438
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.26307824,0.12910467,0.13126554,0.12585787,0.12607397,0.14006202,0.14695266,0.14698902,feat_mean,0.024023279461159935,0.07527358274566971,0.0945008285557544,0.0775438
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.29964873,0.08645177,0.09166026,0.103553176,0.11465025,0.12505114,0.1300168,0.13483822,feat_pred,0.024023279461159935,0.07527358274566971,0.0945008285557544,0.0775438
169,ts-payment-service-Transaction.commit,api,0.29964873,0.123134136,0.13235652,0.14014256,0.14116919,0.13957739,0.13947392,0.13939905,feat,0.05791587158284175,0.051404342183717665,0.07925155009006582,0.055994265
169,ts-payment-service-Transaction.commit,api,0.29617727,0.11090932,0.11818856,0.11052402,0.10619902,0.12024532,0.12583631,0.12875736,feat_mean,0.05791587158284175,0.051404342183717665,0.07925155009006582,0.055994265
169,ts-payment-service-Transaction.commit,api,0.29964873,0.123134136,0.13235652,0.14014256,0.14116919,0.13957739,0.13947392,0.13939905,feat_pred,0.05791587158284175,0.051404342183717665,0.07925155009006582,0.055994265
170,ts-preserve-other-service-BasicErrorController.error,api,0.2963296,0.08667791,0.08388841,0.088857174,0.09533417,0.10069299,0.103236675,0.10490942,feat,1.4784874105331312,0.09552626517435768,0.1889178838371465,0.37483898
170,ts-preserve-other-service-BasicErrorController.error,api,0.5823771,0.17585564,0.16179582,0.15937044,0.16864611,0.19929267,0.21079911,0.219017,feat_mean,1.4784874105331312,0.09552626517435768,0.1889178838371465,0.37483898
170,ts-preserve-other-service-BasicErrorController.error,api,0.2963296,0.08667791,0.08388841,0.088857174,0.09533417,0.10069299,0.103236675,0.10490942,feat_pred,1.4784874105331312,0.09552626517435768,0.1889178838371465,0.37483898
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2075187,0.04351735,0.042202234,0.04195285,0.04325962,0.044559956,0.044953346,0.044416666,feat,0.7186949747909571,0.143412371869919,0.2085695436870441,0.29331025
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.28160682,0.13827993,0.11463078,0.13055131,0.15348406,0.16188273,0.17380223,0.1707109,feat_mean,0.7186949747909571,0.143412371869919,0.2085695436870441,0.29331025
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2075187,0.04351735,0.042202234,0.04195285,0.04325962,0.044559956,0.044953346,0.044416666,feat_pred,0.7186949747909571,0.143412371869919,0.2085695436870441,0.29331025
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.23784456,0.04382205,0.045856237,0.04808569,0.04951787,0.045574665,0.044677973,0.04411626,feat,0.09992160545516593,0.15854582297957398,0.24696964435293398,0.18322343
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3970205,0.06936161,0.08759405,0.07841855,0.07501843,0.08281809,0.08498931,0.07957181,feat_mean,0.09992160545516593,0.15854582297957398,0.24696964435293398,0.18322343
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.23784456,0.04382205,0.045856237,0.04808569,0.04951787,0.045574665,0.044677973,0.04411626,feat_pred,0.09992160545516593,0.15854582297957398,0.24696964435293398,0.18322343
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.23784456,0.37652564,0.35885358,0.38004923,0.38743186,0.366668,0.36132085,0.35761452,feat,0.025697040588101558,0.1739520995559967,0.16131130014719317,0.17809732
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.38376138,0.31838667,0.31125244,0.33611837,0.3500772,0.3526949,0.34480083,0.32619026,feat_mean,0.025697040588101558,0.1739520995559967,0.16131130014719317,0.17809732
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.23784456,0.37652564,0.35885358,0.38004923,0.38743186,0.366668,0.36132085,0.35761452,feat_pred,0.025697040588101558,0.1739520995559967,0.16131130014719317,0.17809732
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.23784456,0.10524738,0.10167301,0.10097635,0.10066879,0.100633144,0.10069287,0.100794554,feat,0.23277513603146718,0.12946577715884797,0.16697553669101142,0.16833353
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.39780885,0.10328263,0.116859645,0.11986422,0.124636546,0.12535687,0.12523828,0.119982116,feat_mean,0.23277513603146718,0.12946577715884797,0.16697553669101142,0.16833353
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.23784456,0.10524738,0.10167301,0.10097635,0.10066879,0.100633144,0.10069287,0.100794554,feat_pred,0.23277513603146718,0.12946577715884797,0.16697553669101142,0.16833353
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.036715508,0.03815031,0.04225564,0.046293497,0.05026579,0.051773787,0.051712275,feat,0.2892886088281327,0.15929517516045535,0.20723174013870643,0.21924496
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.37664145,0.096709214,0.1025527,0.10447208,0.11066373,0.114680335,0.12158274,0.11511511,feat_mean,0.2892886088281327,0.15929517516045535,0.20723174013870643,0.21924496
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.036715508,0.03815031,0.04225564,0.046293497,0.05026579,0.051773787,0.051712275,feat_pred,0.2892886088281327,0.15929517516045535,0.20723174013870643,0.21924496
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.061956644,0.061956644,0.061956644,0.061956644,0.0607574,0.06005454,0.05940199,feat,0.9690702524860847,0.14572788975298176,0.21857020782074357,0.35753778
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.21109064,0.16492863,0.15670489,0.1591604,0.17283261,0.18084925,0.18252331,0.17134324,feat_mean,0.9690702524860847,0.14572788975298176,0.21857020782074357,0.35753778
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.061956644,0.061956644,0.061956644,0.061956644,0.0607574,0.06005454,0.05940199,feat_pred,0.9690702524860847,0.14572788975298176,0.21857020782074357,0.35753778
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.23784456,0.10485077,0.10165596,0.09947705,0.09788108,0.096696615,0.096223354,0.095814705,feat,0.0,0.036979014647491634,0.10617051604138301,0.032354068
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.22354752,0.094420314,0.120392755,0.1139856,0.105068885,0.105241,0.10223986,0.09915405,feat_mean,0.0,0.036979014647491634,0.10617051604138301,0.032354068
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.23784456,0.10485077,0.10165596,0.09947705,0.09788108,0.096696615,0.096223354,0.095814705,feat_pred,0.0,0.036979014647491634,0.10617051604138301,0.032354068
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.23784456,0.661911,0.6555904,0.6559974,0.6436306,0.61932826,0.61084163,0.60391474,feat,0.0,0.03785173612920853,0.050840710552540636,0.036911424
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.22638325,0.6586425,0.6780008,0.6716278,0.6583865,0.6055988,0.6052301,0.59790236,feat_mean,0.0,0.03785173612920853,0.050840710552540636,0.036911424
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.23784456,0.661911,0.6555904,0.6559974,0.6436306,0.61932826,0.61084163,0.60391474,feat_pred,0.0,0.03785173612920853,0.050840710552540636,0.036911424
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.23784456,0.16024375,0.1667738,0.16169977,0.15851212,0.15514421,0.1536696,0.15225196,feat,0.012569101248179896,0.14224230981195446,0.2387511889921124,0.1452432
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.3496548,0.17502752,0.19419718,0.2004047,0.20401824,0.1967611,0.1901459,0.18374944,feat_mean,0.012569101248179896,0.14224230981195446,0.2387511889921124,0.1452432
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.23784456,0.16024375,0.1667738,0.16169977,0.15851212,0.15514421,0.1536696,0.15225196,feat_pred,0.012569101248179896,0.14224230981195446,0.2387511889921124,0.1452432
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.09766364,0.07393646,0.0658586,0.06329489,0.060772896,0.0594182,0.05765915,feat,0.29983102868372163,0.055124506352085184,0.10410987095188198,0.086339876
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23794375,0.08429671,0.11547479,0.104800776,0.098428205,0.094188124,0.09018908,0.08479196,feat_mean,0.29983102868372163,0.055124506352085184,0.10410987095188198,0.086339876
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.09766364,0.07393646,0.0658586,0.06329489,0.060772896,0.0594182,0.05765915,feat_pred,0.29983102868372163,0.055124506352085184,0.10410987095188198,0.086339876
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.23784456,0.7230487,0.7179502,0.7173883,0.7066879,0.68498206,0.6773195,0.6710293,feat,0.0,0.08322437701487116,0.08070732248859709,0.07786324
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.22929281,0.7666165,0.74399024,0.75038314,0.7399735,0.71604013,0.68899596,0.68178946,feat_mean,0.0,0.08322437701487116,0.08070732248859709,0.07786324
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.23784456,0.7230487,0.7179502,0.7173883,0.7066879,0.68498206,0.6773195,0.6710293,feat_pred,0.0,0.08322437701487116,0.08070732248859709,0.07786324
182,ts-preserve-service-BasicErrorController.error,api,0.060528487,0.12377226,0.12636411,0.1289177,0.1314342,0.13391471,0.13388097,0.13145256,feat,1.6960585102268422,0.09426840037821428,0.22236990190535263,0.47142076
182,ts-preserve-service-BasicErrorController.error,api,0.5013664,0.17862466,0.15926822,0.16020027,0.17413762,0.20695287,0.21572056,0.22618143,feat_mean,1.6960585102268422,0.09426840037821428,0.22236990190535263,0.47142076
182,ts-preserve-service-BasicErrorController.error,api,0.060528487,0.12377226,0.12636411,0.1289177,0.1314342,0.13391471,0.13388097,0.13145256,feat_pred,1.6960585102268422,0.09426840037821428,0.22236990190535263,0.47142076
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.5140625,0.113630295,0.1074574,0.13155079,0.15528631,0.15734792,0.15883732,0.1610446,feat,0.6884767531472149,0.13323416092550303,0.18065848931777131,0.25761333
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.35072345,0.2043483,0.11064372,0.12614466,0.16506647,0.22723453,0.27747688,0.27222335,feat_mean,0.6884767531472149,0.13323416092550303,0.18065848931777131,0.25761333
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.5140625,0.113630295,0.1074574,0.13155079,0.15528631,0.15734792,0.15883732,0.1610446,feat_pred,0.6884767531472149,0.13323416092550303,0.18065848931777131,0.25761333
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.59236014,0.05275941,0.049488902,0.053262472,0.05940199,0.06372869,0.06587386,0.06799495,feat,0.0,0.0920655237071258,0.12244252424644354,0.09168469
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5039143,0.05430175,0.07003333,0.06186684,0.05850218,0.062250815,0.069797836,0.07615193,feat_mean,0.0,0.0920655237071258,0.12244252424644354,0.09168469
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.59236014,0.05275941,0.049488902,0.053262472,0.05940199,0.06372869,0.06587386,0.06799495,feat_pred,0.0,0.0920655237071258,0.12244252424644354,0.09168469
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.59236014,0.3874873,0.33864498,0.36652708,0.39481246,0.44686973,0.46791792,0.48658526,feat,0.0,0.12636968131914064,0.10922076839073265,0.10432046
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5161323,0.4008305,0.35284945,0.3884454,0.42863044,0.45225453,0.44461885,0.43662173,feat_mean,0.0,0.12636968131914064,0.10922076839073265,0.10432046
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.59236014,0.3874873,0.33864498,0.36652708,0.39481246,0.44686973,0.46791792,0.48658526,feat_pred,0.0,0.12636968131914064,0.10922076839073265,0.10432046
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6158128,0.07777238,0.08991861,0.08310413,0.08517599,0.091896534,0.09521139,0.09846401,feat,0.027529764882867583,0.16289146691651163,0.27024847918567296,0.17033134
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5336901,0.13028422,0.13928106,0.1413381,0.14082664,0.15376993,0.15859915,0.15080875,feat_mean,0.027529764882867583,0.16289146691651163,0.27024847918567296,0.17033134
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6158128,0.07777238,0.08991861,0.08310413,0.08517599,0.091896534,0.09521139,0.09846401,feat_pred,0.027529764882867583,0.16289146691651163,0.27024847918567296,0.17033134
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.59236014,0.056963444,0.04309702,0.06378198,0.084386826,0.09644437,0.101708174,0.107031345,feat,0.20558847468259872,0.13864838138037658,0.1753251518032841,0.17469321
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.47038862,0.115394354,0.10740311,0.109588,0.11686812,0.13413033,0.14802262,0.14408179,feat_mean,0.20558847468259872,0.13864838138037658,0.1753251518032841,0.17469321
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.59236014,0.056963444,0.04309702,0.06378198,0.084386826,0.09644437,0.101708174,0.107031345,feat_pred,0.20558847468259872,0.13864838138037658,0.1753251518032841,0.17469321
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.43067655,0.08116698,0.07884836,0.07688999,0.075311184,0.07406449,0.073325634,0.07121456,feat,1.378588453579033,0.10303286090295319,0.13430939759048902,0.28819025
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3016515,0.16012332,0.14068823,0.15667371,0.17609304,0.18542804,0.19006328,0.18867068,feat_mean,1.378588453579033,0.10303286090295319,0.13430939759048902,0.28819025
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.43067655,0.08116698,0.07884836,0.07688999,0.075311184,0.07406449,0.073325634,0.07121456,feat_pred,1.378588453579033,0.10303286090295319,0.13430939759048902,0.28819025
