node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.46302897,0.511939,0.46396825,0.50111395,0.53321034,0.539582,0.5391533,0.5160854,feat_mean,0.0,0.130635043417477,0.1413822868019378,0.02696246
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.48999143,0.1730192,0.16983053,0.19338043,0.22037517,0.21051666,0.20742035,0.20207869,feat_pred,0.0,0.130635043417477,0.1413822868019378,0.02696246
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8889903,0.35432887,0.25323367,0.26291418,0.24033713,0.25095463,0.44582248,0.45899928,feat,0.0,0.08054975127206128,0.08859941746259532,0.056207538
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82469374,0.45291466,0.24340975,0.28437957,0.3604185,0.50653416,0.554285,0.5579365,feat_mean,0.0,0.08054975127206128,0.08859941746259532,0.056207538
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8809013,0.34291103,0.20746294,0.22352621,0.26064372,0.3524115,0.41793013,0.48151132,feat_pred,0.0,0.08054975127206128,0.08859941746259532,0.056207538
220,ts-seat-service-SeatController.create,api,0.47712123,0.19091499,0.19040751,0.20738554,0.23043072,0.24014199,0.23308313,0.2311567,feat,0.0,0.08543225831583588,0.10690363755032255,0.0
220,ts-seat-service-SeatController.create,api,0.47653478,0.51217896,0.5016378,0.54362136,0.570124,0.5410467,0.52425534,0.5044301,feat_mean,0.0,0.08543225831583588,0.10690363755032255,0.0
220,ts-seat-service-SeatController.create,api,0.4368125,0.26657048,0.20239845,0.23318774,0.27060562,0.304844,0.3220486,0.3150316,feat_pred,0.0,0.08543225831583588,0.10690363755032255,0.0
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8889903,0.58692324,0.54326725,0.5294697,0.4898677,0.5151148,0.6433438,0.638028,feat,0.0,0.0676555426991755,0.05011920781443578,0.061500967
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8185903,0.6697472,0.5424589,0.54864794,0.56739426,0.6700073,0.6936291,0.68886,feat_mean,0.0,0.0676555426991755,0.05011920781443578,0.061500967
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.88009125,0.59027773,0.45212385,0.43647587,0.44337687,0.55250967,0.5980534,0.65533525,feat_pred,0.0,0.0676555426991755,0.05011920781443578,0.061500967
222,ts-security-service-BasicErrorController.error,api,0.43388656,0.14544356,0.15329647,0.1433866,0.1343075,0.12616134,0.12690651,0.1276766,feat,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.36653903,0.22312796,0.22327802,0.22549687,0.23792912,0.24497561,0.221166,0.21179971,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.44981822,0.5789256,0.5664718,0.61055803,0.63299584,0.556103,0.55919576,0.5583451,feat,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.47953305,0.19202672,0.19167444,0.19687106,0.19684482,0.20969331,0.2139419,0.22264312,feat_pred,0.0,0.1272657580679608,0.1465678001516364,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.44981822,0.49829996,0.5389905,0.5483502,0.5185181,0.53269124,0.533496,0.52271676,feat,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.41869438,0.3683786,0.3541919,0.36259535,0.36249998,0.37615764,0.3831044,0.39619341,feat_pred,0.0,0.08699383406495755,0.10726208132476195,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.44981822,0.6107005,0.60578966,0.6098311,0.59599864,0.6146754,0.5904399,0.56239235,feat,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.42019138,0.6337178,0.6521722,0.6423866,0.6297084,0.6383693,0.6106464,0.58387685,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.47978544,0.1137172,0.19154549,0.17699933,0.16004872,0.17282367,0.1756705,0.15807903,feat,0.0,0.12548472690230988,0.14351813495791202,0.019010033
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.019010033
226,ts-security-service-SELECT SecurityConfig,api,0.47618183,0.112067066,0.15901053,0.15334198,0.15490851,0.13674012,0.12613152,0.12192648,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.019010033
227,ts-security-service-SELECT ts.security_config,api,0.47978544,0.078161,0.07625353,0.077518225,0.07494855,0.09407914,0.13307118,0.13908052,feat,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.36653903,0.22312796,0.22327802,0.22549687,0.23792912,0.24497561,0.221166,0.21179971,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0
228,ts-security-service-SecurityController.check,api,0.44981822,0.71521163,0.7229279,0.71487474,0.69513136,0.70747066,0.6855514,0.659721,feat,0.0,0.11192136124905376,0.11282585703505496,0.06127931
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.06127931
228,ts-security-service-SecurityController.check,api,0.40474665,0.7787526,0.7958886,0.780535,0.7451985,0.73497987,0.73124087,0.7146403,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.06127931
229,ts-security-service-SecurityRepository.findByName,api,0.47978544,0.11052942,0.17355323,0.15026009,0.15143657,0.17014539,0.17321324,0.15463126,feat,0.0,0.15303088955039915,0.1744806339097909,0.047320276
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.0,0.15303088955039915,0.1744806339097909,0.047320276
229,ts-security-service-SecurityRepository.findByName,api,0.48756072,0.12796573,0.14262791,0.15019816,0.16621532,0.15556234,0.15331319,0.15336314,feat_pred,0.0,0.15303088955039915,0.1744806339097909,0.047320276
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3703101,0.10029638,0.08998382,0.09237516,0.09384847,0.10141432,0.10500574,0.10852492,feat,0.0,0.1603937718592563,0.15739158359803035,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.37675723,0.093935415,0.09940133,0.09826686,0.10000322,0.11124965,0.11652479,0.11329124,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.3703101,0.12503076,0.1346165,0.13127232,0.12846243,0.12395227,0.11482,0.11087632,feat,0.0,0.13886796559429246,0.13969984386616696,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.36601555,0.10328418,0.102110885,0.11054243,0.1216992,0.12711176,0.1314925,0.12503253,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3703101,0.04513979,0.12921023,0.11605501,0.11612272,0.05496633,0.054041862,0.05471897,feat,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.30484456,0.07489956,0.14075351,0.1383647,0.12653433,0.08964762,0.08227391,0.08286969,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.3703101,0.10069382,0.089395165,0.08974421,0.094803095,0.10296929,0.10555816,0.10695243,feat,0.0,0.15001039196617924,0.13503518250208643,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.36592236,0.10320392,0.107769564,0.10707659,0.10958277,0.12129488,0.12577863,0.122504696,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.3703101,0.12470603,0.13198006,0.13040113,0.12472761,0.1230216,0.115837336,0.11106956,feat,0.0,0.15589975388667454,0.14291541950941003,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.0,0.15589975388667454,0.14291541950941003,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.3688484,0.10933218,0.12729517,0.13176897,0.13566755,0.1323426,0.12920332,0.12196502,feat_pred,0.0,0.15589975388667454,0.14291541950941003,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5949276,0.08789432,0.16242647,0.0842855,0.062170506,0.1295085,0.14751852,0.19998407,feat,0.0,0.14320649073731365,0.14916469936696197,0.028332418
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.0,0.14320649073731365,0.14916469936696197,0.028332418
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.575812,0.16765119,0.12102671,0.118198276,0.13217399,0.17383154,0.20793822,0.24030915,feat_pred,0.0,0.14320649073731365,0.14916469936696197,0.028332418
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.84017074,0.062239647,0.02401948,0.028981447,0.03676772,0.06943762,0.11621213,0.19560659,feat,0.0,0.12269087800414463,0.13972311059606904,0.046398103
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.0,0.12269087800414463,0.13972311059606904,0.046398103
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.84224564,0.090421796,0.04844004,0.057098944,0.058910407,0.081062324,0.13625468,0.2844174,feat_pred,0.0,0.12269087800414463,0.13972311059606904,0.046398103
237,ts-station-service-SELECT Station,api,0.5949276,0.061887026,0.10282016,0.07253504,0.044118404,0.08995366,0.111925244,0.14095902,feat,0.0,0.11405895635030554,0.1242462385459221,0.03532992
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.03532992
237,ts-station-service-SELECT Station,api,0.62420243,0.09078832,0.12007389,0.10579655,0.10511522,0.103747584,0.10748027,0.12327,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.03532992
238,ts-station-service-SELECT station,api,0.84017074,0.10230589,0.097352505,0.08164692,0.074349165,0.12052107,0.09947622,0.2235508,feat,0.0,0.1084354547487691,0.12542967759881782,0.0065294523
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.0,0.1084354547487691,0.12542967759881782,0.0065294523
238,ts-station-service-SELECT station,api,0.8039385,0.13341372,0.13060601,0.13024615,0.12862743,0.1331652,0.15964596,0.2526253,feat_pred,0.0,0.1084354547487691,0.12542967759881782,0.0065294523
239,ts-station-service-SELECT ts.station,api,0.7773126,0.07160163,0.4106598,0.12776041,0.10568094,0.12113905,0.12716329,0.17412472,feat,0.4107461566152364,0.06398427668060501,0.06017665343455116,0.088701606
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.4107461566152364,0.06398427668060501,0.06017665343455116,0.088701606
239,ts-station-service-SELECT ts.station,api,0.5400357,0.15417765,0.16970617,0.16326308,0.16328824,0.17554927,0.17681201,0.18404748,feat_pred,0.4107461566152364,0.06398427668060501,0.06017665343455116,0.088701606
240,ts-station-service-StationController.queryForIdBatch,api,0.84017074,0.070548296,0.024951339,0.027109265,0.034186125,0.075696945,0.13195908,0.20691156,feat,0.0,0.11344667967778359,0.11393067222076245,0.061222613
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.0,0.11344667967778359,0.11393067222076245,0.061222613
240,ts-station-service-StationController.queryForIdBatch,api,0.85755587,0.07351782,0.054446172,0.053869843,0.045693778,0.06543508,0.10274931,0.21013564,feat_pred,0.0,0.11344667967778359,0.11393067222076245,0.061222613
241,ts-station-service-StationController.queryForStationId,api,0.5949276,0.12221432,0.13990283,0.077368975,0.06364024,0.14776325,0.2275511,0.22973347,feat,0.0,0.1448814458428753,0.16176681828630976,0.026831508
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.026831508
241,ts-station-service-StationController.queryForStationId,api,0.60801953,0.104687385,0.09748498,0.09084449,0.09594273,0.11516536,0.13376436,0.1515594,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.026831508
242,ts-station-service-StationRepository.findByName,api,0.5949276,0.06828344,0.12598562,0.05945444,0.05451095,0.09920633,0.12093687,0.15386128,feat,0.0,0.14360915131357932,0.17975318973617838,0.0088346
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.0088346
242,ts-station-service-StationRepository.findByName,api,0.5905653,0.06979435,0.06663074,0.060363762,0.06064102,0.07026546,0.0908515,0.130408,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.0088346
243,ts-station-service-StationRepository.findByNames,api,0.84017074,0.0997231,0.10455942,0.077697754,0.07846832,0.08880162,0.09375179,0.21722257,feat,0.0,0.14395386084807718,0.19961888694779062,0.0
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.0,0.14395386084807718,0.19961888694779062,0.0
243,ts-station-service-StationRepository.findByNames,api,0.7915457,0.091137126,0.08526193,0.08870885,0.08750286,0.09317915,0.119927235,0.20382373,feat_pred,0.0,0.14395386084807718,0.19961888694779062,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.3703101,0.11539328,0.11703789,0.12501931,0.13245404,0.14030099,0.14286089,0.13824868,feat,0.0,0.18103503721868125,0.2162952758672234,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.0,0.18103503721868125,0.2162952758672234,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.3749262,0.110997684,0.10966569,0.11441037,0.1204715,0.13152258,0.13808388,0.13596961,feat_pred,0.0,0.18103503721868125,0.2162952758672234,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.3703101,0.10628772,0.10707545,0.10597706,0.10528684,0.108469725,0.10256016,0.10055423,feat,0.0,0.1825910790826526,0.2048253574134262,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.0,0.1825910790826526,0.2048253574134262,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.3656172,0.09545144,0.10490469,0.10510961,0.10719029,0.11366765,0.11667224,0.11266805,feat_pred,0.0,0.1825910790826526,0.2048253574134262,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.3703101,0.05102539,0.054180384,0.053791404,0.053596973,0.0598827,0.05933094,0.060362518,feat,0.0,0.0188436241990324,0.03054089160901617,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.37654844,0.12026176,0.16128276,0.16251577,0.16186824,0.14214627,0.13639128,0.14087725,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0
247,ts-train-food-service-SELECT ts.train_food_list,api,0.3703101,0.034609675,0.034484863,0.035836816,0.037177682,0.046353817,0.05075538,0.053974986,feat,0.0,0.0188436241990324,0.03054089160901617,0.0
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0
247,ts-train-food-service-SELECT ts.train_food_list,api,0.37654844,0.12026176,0.16128276,0.16251577,0.16186824,0.14214627,0.13639128,0.14087725,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.3703101,0.11035657,0.110897064,0.115386605,0.12107563,0.12961388,0.13257957,0.12903666,feat,0.0,0.17867199950467974,0.19938932826529898,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.0,0.17867199950467974,0.19938932826529898,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.35247523,0.091610886,0.093319446,0.09819753,0.105714716,0.11174768,0.11773835,0.11315611,feat_pred,0.0,0.17867199950467974,0.19938932826529898,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.3703101,0.107443094,0.111867905,0.11054671,0.109680176,0.11196005,0.105400085,0.102983356,feat,0.0,0.19038669182810095,0.20973122692532642,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.0,0.19038669182810095,0.20973122692532642,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.3660472,0.09214406,0.09984908,0.107141174,0.113476984,0.11316441,0.11678448,0.11141436,feat_pred,0.0,0.19038669182810095,0.20973122692532642,0.0
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5690589,0.048015475,0.058805227,0.057955027,0.0590086,0.046939135,0.04418993,0.04414606,feat,0.26903476044489066,0.06347144761991956,0.0635306051778384,0.08056339
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.26903476044489066,0.06347144761991956,0.0635306051778384,0.08056339
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.56737447,0.110306695,0.054109238,0.052251272,0.059160728,0.099733055,0.15662171,0.2206001,feat_pred,0.26903476044489066,0.06347144761991956,0.0635306051778384,0.08056339
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.84017074,0.18012238,0.06821704,0.062912226,0.06431079,0.052886724,0.05305612,0.53560996,feat,0.8955142637707669,0.07055913165684134,0.10208806514321636,0.16198045
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.8955142637707669,0.07055913165684134,0.10208806514321636,0.16198045
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8548532,0.10370827,0.0640827,0.07133617,0.06046487,0.07736767,0.13678013,0.37451804,feat_pred,0.8955142637707669,0.07055913165684134,0.10208806514321636,0.16198045
252,ts-train-service-SELECT TrainType,api,0.5690589,0.034591913,0.08152056,0.070571184,0.057057142,0.053194284,0.05795127,0.072386086,feat,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.54364806,0.06912188,0.117322795,0.10772179,0.095584266,0.080396146,0.07856788,0.08492854,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.0
253,ts-train-service-SELECT train_type,api,0.84017074,0.31697512,0.16409445,0.15042067,0.16569471,0.117931604,0.076958895,0.60353756,feat,0.0,0.060889050983117615,0.07020160753425478,0.03333602
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.03333602
253,ts-train-service-SELECT train_type,api,0.8250667,0.091219805,0.15664993,0.16500045,0.16623983,0.10257149,0.10362972,0.16798435,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.03333602
254,ts-train-service-SELECT ts.train_type,api,0.8000319,0.061131477,0.45787525,0.42966938,0.44760036,0.19575,0.108517885,0.21946007,feat,0.0,0.037750173031784275,0.05348671791801758,0.018214103
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.018214103
254,ts-train-service-SELECT ts.train_type,api,0.36761212,0.14249678,0.18821096,0.18634385,0.18317908,0.16863886,0.15608129,0.16548267,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.018214103
255,ts-train-service-TrainController.retrieveByName,api,0.8000319,0.1580975,0.0844481,0.05773568,0.053282022,0.043872,0.05005002,0.551314,feat,1.6930590162781087,0.08232712652838901,0.09230010291842684,0.23859665
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,1.6930590162781087,0.08232712652838901,0.09230010291842684,0.23859665
255,ts-train-service-TrainController.retrieveByName,api,0.83088577,0.1237404,0.06634708,0.07302198,0.06396166,0.091000326,0.16353652,0.41812694,feat_pred,1.6930590162781087,0.08232712652838901,0.09230010291842684,0.23859665
256,ts-train-service-TrainTypeRepository.findByName,api,0.5690589,0.033250332,0.10565877,0.079034805,0.057886124,0.05085826,0.054290056,0.06731653,feat,0.0,0.10947775641919703,0.14686661066407014,0.010166585
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.010166585
256,ts-train-service-TrainTypeRepository.findByName,api,0.5659556,0.04376999,0.085528195,0.07190882,0.06808586,0.05273228,0.052314896,0.060480125,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.010166585
257,ts-train-service-TrainTypeRepository.findByNames,api,0.84017074,0.30862153,0.16161633,0.14194584,0.11914158,0.123535156,0.081163764,0.59893405,feat,1.8021922396689358,0.09574440801181629,0.11156120898325528,0.29679915
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,1.8021922396689358,0.09574440801181629,0.11156120898325528,0.29679915
257,ts-train-service-TrainTypeRepository.findByNames,api,0.84623116,0.17760558,0.10746322,0.121057235,0.12553796,0.16237122,0.23066242,0.41344208,feat_pred,1.8021922396689358,0.09574440801181629,0.11156120898325528,0.29679915
258,ts-travel-service-BasicErrorController.error,api,0.54075867,0.1062541,0.10890293,0.10016012,0.10677612,0.12984085,0.14590871,0.15530133,feat,0.0,0.03295849093515625,0.05223952123623123,0.0
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,0.0,0.03295849093515625,0.05223952123623123,0.0
258,ts-travel-service-BasicErrorController.error,api,0.47509983,0.16007133,0.17998739,0.17656563,0.17796177,0.18454966,0.18193686,0.19133605,feat_pred,0.0,0.03295849093515625,0.05223952123623123,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.3703101,0.14544702,0.12812567,0.14205182,0.15434563,0.15443122,0.15458798,0.15393305,feat,0.0,0.10550637097684705,0.11441735778312187,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.34868127,0.14549299,0.11868373,0.13990857,0.1688623,0.17521124,0.18774527,0.18269669,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3703101,0.29929018,0.22237086,0.22996497,0.2370907,0.3572247,0.3941157,0.4209665,feat,0.0,0.22645577356082813,0.26484311656907017,0.11180766
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.11180766
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.36845946,0.30990562,0.23196533,0.25899166,0.31407222,0.3475061,0.3744373,0.3671644,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.11180766
