node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
38,ts-config-service-ConfigController.retrieve,api,0.888324,0.17543197,0.11260748,0.12646127,0.14461684,0.09067273,0.15175223,0.52988327,feat,0.0,0.11877681657119413,0.12929838144420874,0.0963698
38,ts-config-service-ConfigController.retrieve,api,0.8950172,0.15567195,0.08516385,0.10587437,0.10667566,0.12605713,0.20665295,0.48550725,feat_mean,0.0,0.11877681657119413,0.12929838144420874,0.0963698
38,ts-config-service-ConfigController.retrieve,api,0.888324,0.17543197,0.11260748,0.12646127,0.14461684,0.09067273,0.15175223,0.52988327,feat_pred,0.0,0.11877681657119413,0.12929838144420874,0.0963698
39,ts-config-service-ConfigRepository.findByName,api,0.888324,0.20491564,0.29772615,0.3994379,0.50012875,0.23356628,0.19818807,0.52931213,feat,0.8649700250948004,0.15837969305097765,0.0845971461107746,0.23155369
39,ts-config-service-ConfigRepository.findByName,api,0.9043551,0.24182732,0.33994856,0.38786644,0.41725898,0.27732792,0.25566775,0.33439004,feat_mean,0.8649700250948004,0.15837969305097765,0.0845971461107746,0.23155369
39,ts-config-service-ConfigRepository.findByName,api,0.888324,0.20491564,0.29772615,0.3994379,0.50012875,0.23356628,0.19818807,0.52931213,feat_pred,0.8649700250948004,0.15837969305097765,0.0845971461107746,0.23155369
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.888324,0.18701172,0.1189661,0.1295054,0.14962864,0.09806085,0.2603612,0.5176679,feat,0.0,0.1057248081728352,0.11474041159609796,0.07541928
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.88385767,0.18263784,0.099461295,0.11543492,0.114538245,0.15103337,0.23686711,0.49573216,feat_mean,0.0,0.1057248081728352,0.11474041159609796,0.07541928
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.888324,0.18701172,0.1189661,0.1295054,0.14962864,0.09806085,0.2603612,0.5176679,feat_pred,0.0,0.1057248081728352,0.11474041159609796,0.07541928
41,ts-config-service-SELECT Config,api,0.888324,0.21856952,0.27939415,0.39542437,0.48430347,0.24244547,0.1944716,0.5333004,feat,1.511652287421783,0.1727740802157821,0.12000531927669529,0.3541804
41,ts-config-service-SELECT Config,api,0.91104925,0.18314968,0.39848897,0.42702618,0.4106254,0.21927184,0.17710574,0.21357636,feat_mean,1.511652287421783,0.1727740802157821,0.12000531927669529,0.3541804
41,ts-config-service-SELECT Config,api,0.888324,0.21856952,0.27939415,0.39542437,0.48430347,0.24244547,0.1944716,0.5333004,feat_pred,1.511652287421783,0.1727740802157821,0.12000531927669529,0.3541804
42,ts-config-service-SELECT ts.config,api,0.888324,0.08921838,0.34493637,0.31525326,0.20392323,0.2525015,0.19417465,0.325391,feat,0.4052646349775786,0.4344373329357542,0.14901130887822303,0.49482635
42,ts-config-service-SELECT ts.config,api,0.4679595,0.16341972,0.18743283,0.18834193,0.19269624,0.19004647,0.18485294,0.19267507,feat_mean,0.4052646349775786,0.4344373329357542,0.14901130887822303,0.49482635
42,ts-config-service-SELECT ts.config,api,0.888324,0.08921838,0.34493637,0.31525326,0.20392323,0.2525015,0.19417465,0.325391,feat_pred,0.4052646349775786,0.4344373329357542,0.14901130887822303,0.49482635
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5714676,0.053327203,0.051028967,0.05433035,0.056702137,0.05918157,0.06128192,0.063345194,feat,0.0,0.036967421643260716,0.144058767397016,0.031405568
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5482418,0.05030308,0.06480517,0.058691554,0.06175237,0.060290292,0.06721738,0.076266475,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.031405568
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5714676,0.053327203,0.051028967,0.05433035,0.056702137,0.05918157,0.06128192,0.063345194,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.031405568
44,ts-contacts-service-ContactsRepository.findById,api,0.5714676,0.07432532,0.075475216,0.07788348,0.07526648,0.07441759,0.07483387,0.074056506,feat,0.2819906889431206,0.0246260299239252,0.06844547863533249,0.043927018
44,ts-contacts-service-ContactsRepository.findById,api,0.5630491,0.07421054,0.088381276,0.08419583,0.085537426,0.0867629,0.09493821,0.105523996,feat_mean,0.2819906889431206,0.0246260299239252,0.06844547863533249,0.043927018
44,ts-contacts-service-ContactsRepository.findById,api,0.5714676,0.07432532,0.075475216,0.07788348,0.07526648,0.07441759,0.07483387,0.074056506,feat_pred,0.2819906889431206,0.0246260299239252,0.06844547863533249,0.043927018
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5714676,0.05688274,0.053147793,0.056095958,0.0582062,0.061360955,0.06405413,0.06666577,feat,0.0,0.04132437221821351,0.1227592587252383,0.025467189
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5804583,0.050073512,0.057477333,0.049804483,0.046453055,0.053883992,0.067192584,0.08276423,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.025467189
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5714676,0.05688274,0.053147793,0.056095958,0.0582062,0.061360955,0.06405413,0.06666577,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.025467189
46,ts-contacts-service-SELECT ts.contacts,api,0.5714676,0.077540755,0.12457585,0.12604475,0.1007601,0.07907498,0.06587386,0.059835672,feat,0.4525499400185812,0.13675060688053742,0.1487779519782842,0.20408006
46,ts-contacts-service-SELECT ts.contacts,api,0.4793206,0.13452959,0.16758882,0.16428238,0.1619575,0.15452628,0.15280113,0.15783195,feat_mean,0.4525499400185812,0.13675060688053742,0.1487779519782842,0.20408006
46,ts-contacts-service-SELECT ts.contacts,api,0.5714676,0.077540755,0.12457585,0.12604475,0.1007601,0.07907498,0.06587386,0.059835672,feat_pred,0.4525499400185812,0.13675060688053742,0.1487779519782842,0.20408006
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5714676,0.048312783,0.052054167,0.053177595,0.054703593,0.05753374,0.055733204,0.054248333,feat,0.0,0.02785712701147422,0.07596499185191545,0.025700705
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.55762047,0.04605265,0.06469221,0.05566145,0.053973828,0.05271823,0.059470586,0.07037583,feat_mean,0.0,0.02785712701147422,0.07596499185191545,0.025700705
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5714676,0.048312783,0.052054167,0.053177595,0.054703593,0.05753374,0.055733204,0.054248333,feat_pred,0.0,0.02785712701147422,0.07596499185191545,0.025700705
48,ts-contacts-service-Transaction.commit,api,0.5714676,0.083937526,0.09741914,0.08655274,0.08204031,0.0812403,0.08173025,0.077745676,feat,0.5910030268414889,0.13280591194716485,0.13517389591860088,0.2126941
48,ts-contacts-service-Transaction.commit,api,0.4793206,0.13452959,0.16758882,0.16428238,0.1619575,0.15452628,0.15280113,0.15783195,feat_mean,0.5910030268414889,0.13280591194716485,0.13517389591860088,0.2126941
48,ts-contacts-service-Transaction.commit,api,0.5714676,0.083937526,0.09741914,0.08655274,0.08204031,0.0812403,0.08173025,0.077745676,feat_pred,0.5910030268414889,0.13280591194716485,0.13517389591860088,0.2126941
49,ts-delivery-service-DeliveryRepository.save,api,0.16055834,0.105381966,0.1073823,0.11200452,0.11654329,0.113855004,0.11090219,0.108905315,feat,0.053586189639571256,0.04324398683792133,0.06124201478922027,0.046525713
49,ts-delivery-service-DeliveryRepository.save,api,0.14177288,0.108469225,0.14280011,0.13369799,0.12311528,0.11681791,0.11101973,0.103884794,feat_mean,0.053586189639571256,0.04324398683792133,0.06124201478922027,0.046525713
49,ts-delivery-service-DeliveryRepository.save,api,0.16055834,0.105381966,0.1073823,0.11200452,0.11654329,0.113855004,0.11090219,0.108905315,feat_pred,0.053586189639571256,0.04324398683792133,0.06124201478922027,0.046525713
50,ts-delivery-service-INSERT ts.delivery,api,0.16055834,0.23355436,0.24080372,0.24758911,0.24029422,0.23496771,0.23285294,0.23103213,feat,0.308991847623186,0.163398765521327,0.24633761735846257,0.23951508
50,ts-delivery-service-INSERT ts.delivery,api,0.34327182,0.16060935,0.224192,0.20912643,0.18437284,0.171499,0.1550511,0.17021802,feat_mean,0.308991847623186,0.163398765521327,0.24633761735846257,0.23951508
50,ts-delivery-service-INSERT ts.delivery,api,0.16055834,0.23355436,0.24080372,0.24758911,0.24029422,0.23496771,0.23285294,0.23103213,feat_pred,0.308991847623186,0.163398765521327,0.24633761735846257,0.23951508
51,ts-delivery-service-SELECT ts.delivery,api,0.16055834,0.063165545,0.06551278,0.067935586,0.07037568,0.0711894,0.07070732,0.07058895,feat,1.3793996133376507,0.12227760897320378,0.17081340216147425,0.35789755
51,ts-delivery-service-SELECT ts.delivery,api,0.34327182,0.16060935,0.224192,0.20912643,0.18437284,0.171499,0.1550511,0.17021802,feat_mean,1.3793996133376507,0.12227760897320378,0.17081340216147425,0.35789755
51,ts-delivery-service-SELECT ts.delivery,api,0.16055834,0.063165545,0.06551278,0.067935586,0.07037568,0.0711894,0.07070732,0.07058895,feat_pred,1.3793996133376507,0.12227760897320378,0.17081340216147425,0.35789755
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.16055834,0.11387575,0.11985016,0.120334506,0.115552425,0.10816288,0.10637307,0.10519397,feat,0.0,0.06102222502548435,0.08110101959892675,0.053138077
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.13158555,0.11575552,0.1525454,0.14076138,0.12940598,0.1227174,0.11539836,0.10823568,feat_mean,0.0,0.06102222502548435,0.08110101959892675,0.053138077
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.16055834,0.11387575,0.11985016,0.120334506,0.115552425,0.10816288,0.10637307,0.10519397,feat_pred,0.0,0.06102222502548435,0.08110101959892675,0.053138077
53,ts-delivery-service-Transaction.commit,api,0.16055834,0.19306636,0.20013595,0.20710278,0.21306539,0.20956516,0.20226765,0.18947911,feat,2.4235685163465694,0.0535362550470019,0.10392722724146256,0.305411
53,ts-delivery-service-Transaction.commit,api,0.13178048,0.33952907,0.31166536,0.30271226,0.31074607,0.32403597,0.31334063,0.3096212,feat_mean,2.4235685163465694,0.0535362550470019,0.10392722724146256,0.305411
53,ts-delivery-service-Transaction.commit,api,0.16055834,0.19306636,0.20013595,0.20710278,0.21306539,0.20956516,0.20226765,0.18947911,feat_pred,2.4235685163465694,0.0535362550470019,0.10392722724146256,0.305411
54,ts-delivery-service-food_delivery process,api,0.18053317,0.11257768,0.12284231,0.13946152,0.13479018,0.12925315,0.122317314,0.11075413,feat,0.14751870786298069,0.047418340112616114,0.061390459416256,0.05647458
54,ts-delivery-service-food_delivery process,api,0.17329538,0.13421188,0.1452554,0.14973965,0.15152866,0.14713547,0.14322701,0.14275098,feat_mean,0.14751870786298069,0.047418340112616114,0.061390459416256,0.05647458
54,ts-delivery-service-food_delivery process,api,0.18053317,0.11257768,0.12284231,0.13946152,0.13479018,0.12925315,0.122317314,0.11075413,feat_pred,0.14751870786298069,0.047418340112616114,0.061390459416256,0.05647458
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat,0.0,0.2830364699411764,0.385142176954374,0.27356005
55,ts-execute-service-BasicErrorController.error,api,0.40824056,0.14687435,0.17162617,0.17498282,0.18114825,0.1737061,0.1682714,0.17517455,feat_mean,0.0,0.2830364699411764,0.385142176954374,0.27356005
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat_pred,0.0,0.2830364699411764,0.385142176954374,0.27356005
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.406598,0.54044384,0.528156,0.53993374,0.53395045,0.5334487,0.522443,0.5155312,feat,0.5278183263282059,0.08803077875076623,0.07891029877407597,0.12968108
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.39580482,0.5789873,0.5576371,0.5685816,0.57311684,0.5797683,0.58743036,0.59051377,feat_mean,0.5278183263282059,0.08803077875076623,0.07891029877407597,0.12968108
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.406598,0.54044384,0.528156,0.53993374,0.53395045,0.5334487,0.522443,0.5155312,feat_pred,0.5278183263282059,0.08803077875076623,0.07891029877407597,0.12968108
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.5434876,0.4816814,0.5083039,0.5462648,0.54586613,0.54262656,0.5416586,feat,0.5359738237282682,0.09808418895279167,0.08999138145483251,0.14631721
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.35245204,0.49420115,0.5448837,0.5381098,0.52427197,0.48870263,0.4719325,0.47712773,feat_mean,0.5359738237282682,0.09808418895279167,0.08999138145483251,0.14631721
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.5434876,0.4816814,0.5083039,0.5462648,0.54586613,0.54262656,0.5416586,feat_pred,0.5359738237282682,0.09808418895279167,0.08999138145483251,0.14631721
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.406598,0.413648,0.39725196,0.4125285,0.41320705,0.4176551,0.40929878,0.4046811,feat,0.37562123090416566,0.051618280566614536,0.06137133647483511,0.07467066
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.38147795,0.36873466,0.3591972,0.39039654,0.4131256,0.3982858,0.39628315,0.38358822,feat_mean,0.37562123090416566,0.051618280566614536,0.06137133647483511,0.07467066
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.406598,0.413648,0.39725196,0.4125285,0.41320705,0.4176551,0.40929878,0.4046811,feat_pred,0.37562123090416566,0.051618280566614536,0.06137133647483511,0.07467066
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.36974907,0.30003977,0.3395108,0.39291346,0.40717208,0.4093423,0.41293252,feat,0.21973200324664272,0.058716248663083344,0.06950692920920526,0.073989145
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.31658918,0.38243163,0.2998366,0.34261698,0.39415824,0.41948134,0.41827968,0.40135944,feat_mean,0.21973200324664272,0.058716248663083344,0.06950692920920526,0.073989145
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.36974907,0.30003977,0.3395108,0.39291346,0.40717208,0.4093423,0.41293252,feat_pred,0.21973200324664272,0.058716248663083344,0.06950692920920526,0.073989145
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.038959265,0.045850515,0.044220448,0.035079718,0.031407237,0.030299544,0.02942872,feat,0.0,0.11111818211657173,0.17183590367102047,0.09416833
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.071553305,0.0553666,0.053366166,0.050060898,0.053381614,0.062013254,0.06548082,0.059069764,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.09416833
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.038959265,0.045850515,0.044220448,0.035079718,0.031407237,0.030299544,0.02942872,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.09416833
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3173938,0.05073595,0.051970005,0.050880194,0.0485816,0.04765725,0.047456026,0.047367215,feat,0.0,0.13789438871890758,0.2431448040911681,0.05539238
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.31631687,0.06028541,0.077872,0.06899805,0.06290177,0.06839227,0.073103085,0.07352087,feat_mean,0.0,0.13789438871890758,0.2431448040911681,0.05539238
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3173938,0.05073595,0.051970005,0.050880194,0.0485816,0.04765725,0.047456026,0.047367215,feat_pred,0.0,0.13789438871890758,0.2431448040911681,0.05539238
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.13836098,0.118640184,0.13475204,0.15250456,0.1682018,0.17540133,0.1822207,feat,0.27751567506056923,0.11008488185512341,0.2034877108657665,0.16655591
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.18524034,0.09634477,0.09543373,0.090987116,0.09680392,0.10624731,0.11328049,0.10732771,feat_mean,0.27751567506056923,0.11008488185512341,0.2034877108657665,0.16655591
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.13836098,0.118640184,0.13475204,0.15250456,0.1682018,0.17540133,0.1822207,feat_pred,0.27751567506056923,0.11008488185512341,0.2034877108657665,0.16655591
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5133543,0.20474386,0.072548866,0.08070135,0.15849233,0.3192109,0.34226775,0.35701478,feat,1.5671084818473304,0.12045592494579806,0.1969634516882967,0.42911902
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.58338004,0.08443795,0.08729378,0.084776275,0.08796758,0.09750915,0.111026414,0.11840621,feat_mean,1.5671084818473304,0.12045592494579806,0.1969634516882967,0.42911902
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5133543,0.20474386,0.072548866,0.08070135,0.15849233,0.3192109,0.34226775,0.35701478,feat_pred,1.5671084818473304,0.12045592494579806,0.1969634516882967,0.42911902
64,ts-food-service-<default> send,api,0.16055834,0.14976507,0.1479876,0.14688951,0.14624947,0.14593357,0.1458686,0.14501375,feat,0.0,0.04313488432576114,0.09433437982200742,0.019048184
64,ts-food-service-<default> send,api,0.14615694,0.13931477,0.14850119,0.14471218,0.14147171,0.14791138,0.14455402,0.14144267,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.019048184
64,ts-food-service-<default> send,api,0.16055834,0.14976507,0.1479876,0.14688951,0.14624947,0.14593357,0.1458686,0.14501375,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.019048184
65,ts-food-service-BasicErrorController.error,api,0.0,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,feat,0.43085612145869806,0.27977758166764705,0.38662536904566985,0.4463575
65,ts-food-service-BasicErrorController.error,api,0.44562685,0.15563598,0.18432641,0.18325411,0.1846037,0.18027952,0.17561316,0.18343477,feat_mean,0.43085612145869806,0.27977758166764705,0.38662536904566985,0.4463575
65,ts-food-service-BasicErrorController.error,api,0.0,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,0.17827779,feat_pred,0.43085612145869806,0.27977758166764705,0.38662536904566985,0.4463575
66,ts-food-service-FoodController.createFoodOrder,api,0.16055834,0.11501074,0.13518786,0.11614704,0.10863805,0.10475302,0.102110624,0.100099444,feat,0.0,0.07772062341315734,0.1856039009289544,0.040364657
66,ts-food-service-FoodController.createFoodOrder,api,0.13372627,0.111061305,0.125032,0.11904197,0.11922095,0.11963728,0.119909145,0.11158415,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.040364657
66,ts-food-service-FoodController.createFoodOrder,api,0.16055834,0.11501074,0.13518786,0.11614704,0.10863805,0.10475302,0.102110624,0.100099444,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.040364657
67,ts-food-service-FoodController.getAllFood,api,0.41307244,0.5797993,0.5455431,0.5548105,0.573766,0.578804,0.5705054,0.56572044,feat,0.0,0.060426961786686745,0.0735630136295176,0.051249184
67,ts-food-service-FoodController.getAllFood,api,0.4172113,0.59068567,0.56918854,0.58300865,0.5788852,0.5964466,0.58472085,0.590155,feat_mean,0.0,0.060426961786686745,0.0735630136295176,0.051249184
