node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
222,ts-security-service-BasicErrorController.error,api,0.43495408,0.13574575,0.14344501,0.13790789,0.16010302,0.17706198,0.17259946,0.174699,feat_mean,0.0,0.009927465543255815,0.021085316811757775,0.005069132
222,ts-security-service-BasicErrorController.error,api,0.42648974,0.13755597,0.14407632,0.13891108,0.16227162,0.1794006,0.17518803,0.17673409,feat_pred,0.0,0.009927465543255815,0.021085316811757775,0.005069132
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3868528,0.37741566,0.34956884,0.35641408,0.36897707,0.38105488,0.3869233,0.39268446,feat,0.0,0.30273225328335185,0.3258302581714466,0.01886733
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,0.0,0.30273225328335185,0.3258302581714466,0.01886733
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.37361705,0.35616383,0.30771255,0.33090335,0.36092472,0.39973783,0.41549632,0.40971538,feat_pred,0.0,0.30273225328335185,0.3258302581714466,0.01886733
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3703101,0.58797026,0.543097,0.55652905,0.5636797,0.5730939,0.57754946,0.5818505,feat,0.0,0.18908516906771874,0.1479989591575695,0.14438576
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.0,0.18908516906771874,0.1479989591575695,0.14438576
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.36332405,0.50283796,0.50213087,0.509952,0.52217376,0.5427765,0.5472275,0.5263841,feat_pred,0.0,0.18908516906771874,0.1479989591575695,0.14438576
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48952332,0.81517327,0.7749523,0.79267585,0.80153155,0.81589735,0.8224801,0.82871795,feat,0.0,0.14736899144881768,0.10612386035149717,0.10832979
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.0,0.14736899144881768,0.10612386035149717,0.10832979
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.46996897,0.7844753,0.8006919,0.78118074,0.7959795,0.807008,0.8160168,0.80063635,feat_pred,0.0,0.14736899144881768,0.10612386035149717,0.10832979
226,ts-security-service-SELECT SecurityConfig,api,0.4159779,0.11545122,0.1748817,0.15685141,0.13031447,0.13647234,0.13864446,0.14066172,feat,0.0,0.11043893538874407,0.12716508201618895,0.08043063
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.0,0.11043893538874407,0.12716508201618895,0.08043063
226,ts-security-service-SELECT SecurityConfig,api,0.39310473,0.11649444,0.17495276,0.16175187,0.16478649,0.15863316,0.15256138,0.15272118,feat_pred,0.0,0.11043893538874407,0.12716508201618895,0.08043063
227,ts-security-service-SELECT ts.security_config,api,0.51293397,0.12483466,0.13721764,0.14733768,0.14558136,0.14545536,0.14635074,0.14723921,feat,0.0,0.010961695620134706,0.02469001832564966,0.004867563
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.004867563
227,ts-security-service-SELECT ts.security_config,api,0.42648974,0.13755597,0.14407632,0.13891108,0.16227162,0.1794006,0.17518803,0.17673409,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.004867563
228,ts-security-service-SecurityController.check,api,0.48952332,0.8545614,0.8200465,0.8349634,0.84179056,0.85319597,0.8584229,0.8633758,feat,0.0,0.15225884058488176,0.09793758776742616,0.09338689
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.0,0.15225884058488176,0.09793758776742616,0.09338689
228,ts-security-service-SecurityController.check,api,0.49432132,0.8152807,0.804458,0.81306744,0.8250456,0.8525206,0.8550043,0.834167,feat_pred,0.0,0.15225884058488176,0.09793758776742616,0.09338689
229,ts-security-service-SecurityRepository.findByName,api,0.4159779,0.1161021,0.17822492,0.1597985,0.1311022,0.13349545,0.13541555,0.13720524,feat,0.0,0.13133922615477733,0.13918832012433227,0.019718222
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.0,0.13133922615477733,0.13918832012433227,0.019718222
229,ts-security-service-SecurityRepository.findByName,api,0.4086699,0.09937397,0.14777534,0.13494599,0.13874021,0.13400619,0.1312942,0.13463885,feat_pred,0.0,0.13133922615477733,0.13918832012433227,0.019718222
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2519296,0.25866973,0.2768203,0.29366624,0.3078047,0.3025751,0.30149806,0.3010453,feat,0.2888993507126861,0.16598375056888992,0.19391633115608,0.22200605
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.2888993507126861,0.16598375056888992,0.19391633115608,0.22200605
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.25423583,0.25530592,0.25004235,0.26618063,0.2685563,0.28985414,0.2909514,0.28194734,feat_pred,0.2888993507126861,0.16598375056888992,0.19391633115608,0.22200605
231,ts-station-food-service-SELECT StationFoodStore,api,0.2519296,0.17605901,0.1818322,0.18753552,0.19306672,0.19838452,0.19876504,0.19935429,feat,0.0,0.13727354905837189,0.1490183936128584,0.11189926
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.11189926
231,ts-station-food-service-SELECT StationFoodStore,api,0.27837092,0.17080523,0.17796992,0.18480295,0.1865439,0.19951195,0.201922,0.20059887,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.11189926
232,ts-station-food-service-SELECT ts.station_food_store,api,0.2519296,0.30870533,0.33156228,0.3274989,0.3013625,0.2888062,0.28507042,0.28240752,feat,0.0,0.024580072025208143,0.03538363951061967,0.011224276
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.011224276
232,ts-station-food-service-SELECT ts.station_food_store,api,0.20897253,0.15225232,0.19489849,0.18199636,0.16799466,0.16657618,0.15327477,0.14757636,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.011224276
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.2519296,0.22133303,0.23676753,0.2511841,0.26361609,0.2602545,0.25978172,0.25979888,feat,0.0,0.1583332274885754,0.18424036937441463,0.11828418
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.0,0.1583332274885754,0.18424036937441463,0.11828418
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.25573415,0.189969,0.18031946,0.19450888,0.20141178,0.221901,0.22580153,0.22239868,feat_pred,0.0,0.1583332274885754,0.18424036937441463,0.11828418
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2519296,0.17992485,0.19217658,0.20368826,0.2145443,0.22360635,0.2239331,0.22427976,feat,0.0,0.1575631811785199,0.18133819378455915,0.08683275
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.08683275
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.253188,0.16633277,0.17504853,0.18020792,0.17774951,0.19097576,0.19265547,0.19290334,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.08683275
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5414733,0.20991182,0.36675978,0.18275833,0.20187187,0.27849138,0.31777704,0.3315438,feat,1.6441545309186518,0.13819798238227785,0.1928853627715477,0.45533133
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,1.6441545309186518,0.13819798238227785,0.1928853627715477,0.45533133
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5762489,0.28121886,0.28069732,0.29603603,0.2982447,0.32020962,0.32179382,0.32690957,feat_pred,1.6441545309186518,0.13819798238227785,0.1928853627715477,0.45533133
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6101598,0.09010458,0.2357769,0.1966381,0.16741657,0.08898592,0.09190297,0.10901749,feat,0.0,0.14494673904536162,0.18936359283208187,0.039742522
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.039742522
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6098014,0.06903025,0.1993994,0.16938204,0.17157699,0.13082698,0.10517467,0.10400732,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.039742522
237,ts-station-service-SELECT Station,api,0.5414733,0.27384913,0.3532107,0.17547643,0.24737895,0.35009193,0.39921904,0.4308387,feat,0.16165831406162123,0.09061964515256059,0.09336496677148542,0.10571287
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.16165831406162123,0.09061964515256059,0.09336496677148542,0.10571287
237,ts-station-service-SELECT Station,api,0.403479,0.15455008,0.21334592,0.20068325,0.20308875,0.19838329,0.19297625,0.19028014,feat_pred,0.16165831406162123,0.09061964515256059,0.09336496677148542,0.10571287
238,ts-station-service-SELECT station,api,0.6101598,0.08558774,0.15560627,0.12439203,0.12670851,0.08314633,0.102877975,0.1414311,feat,0.35020719700759145,0.10545430122700973,0.10806373361665858,0.143299
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.35020719700759145,0.10545430122700973,0.10806373361665858,0.143299
238,ts-station-service-SELECT station,api,0.63817996,0.17443195,0.10999528,0.12465525,0.16201803,0.2048227,0.23811056,0.268179,feat_pred,0.35020719700759145,0.10545430122700973,0.10806373361665858,0.143299
239,ts-station-service-SELECT ts.station,api,0.6481975,0.14948046,0.12018013,0.10550189,0.13696122,0.43797517,0.31075764,0.3195622,feat,0.0,0.02037792396682566,0.03308457298121002,0.01614065
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.01614065
239,ts-station-service-SELECT ts.station,api,0.3326577,0.1620498,0.17758787,0.17202255,0.17345804,0.17941119,0.17675583,0.17925043,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.01614065
240,ts-station-service-StationController.queryForIdBatch,api,0.6101598,0.09057951,0.22452879,0.17488718,0.17048502,0.08965802,0.09071636,0.117318034,feat,0.0,0.11977540912913769,0.16579560557385178,0.0069705546
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.0069705546
240,ts-station-service-StationController.queryForIdBatch,api,0.59152657,0.07675544,0.14205861,0.12707937,0.13623014,0.121149115,0.11274247,0.119158745,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.0069705546
241,ts-station-service-StationController.queryForStationId,api,0.5414733,0.23423815,0.34830952,0.18365622,0.22729456,0.3046832,0.3459462,0.35774517,feat,1.5563162462838847,0.14089313888705168,0.17243707896386748,0.40925977
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,1.5563162462838847,0.14089313888705168,0.17243707896386748,0.40925977
241,ts-station-service-StationController.queryForStationId,api,0.5896595,0.27141556,0.22507764,0.2518825,0.27832517,0.31630725,0.32833108,0.33750466,feat_pred,1.5563162462838847,0.14089313888705168,0.17243707896386748,0.40925977
242,ts-station-service-StationRepository.findByName,api,0.5414733,0.26547194,0.38657355,0.16890454,0.2396388,0.33850348,0.3868705,0.41942286,feat,1.8038270788822328,0.14716327176500646,0.174465063439762,0.46186808
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,1.8038270788822328,0.14716327176500646,0.174465063439762,0.46186808
242,ts-station-service-StationRepository.findByName,api,0.53911376,0.30584306,0.26355925,0.2903187,0.30887312,0.3488053,0.35754356,0.35920712,feat_pred,1.8038270788822328,0.14716327176500646,0.174465063439762,0.46186808
243,ts-station-service-StationRepository.findByNames,api,0.6101598,0.08890891,0.17731237,0.1496687,0.14328241,0.08431804,0.09616315,0.13172734,feat,0.0,0.1273824082903199,0.16373911725280113,0.0
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.0
243,ts-station-service-StationRepository.findByNames,api,0.61192626,0.06461918,0.123147376,0.10405871,0.114687815,0.1010144,0.09703448,0.10464533,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.2519296,0.21802092,0.24033928,0.26029575,0.27833652,0.29479373,0.30290246,0.3103099,feat,0.0,0.1687307007604518,0.21657395960563466,0.050755948
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.0,0.1687307007604518,0.21657395960563466,0.050755948
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.27784842,0.22788869,0.22810617,0.24023865,0.23721926,0.258405,0.25967363,0.25211623,feat_pred,0.0,0.1687307007604518,0.21657395960563466,0.050755948
245,ts-train-food-service-SELECT TrainFood,api,0.2519296,0.13831794,0.14917648,0.15896809,0.16786635,0.17600822,0.17983031,0.18340838,feat,0.0,0.17003538612945265,0.18634095946828394,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.0,0.17003538612945265,0.18634095946828394,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.27180642,0.10923116,0.119592935,0.122765735,0.12611759,0.13483407,0.13731988,0.14320034,feat_pred,0.0,0.17003538612945265,0.18634095946828394,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.2519296,0.08025825,0.09164047,0.096849084,0.098851204,0.10201597,0.10376686,0.10556841,feat,0.019159752015841254,0.030128657099617727,0.024716958572463546,0.030602228
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.019159752015841254,0.030128657099617727,0.024716958572463546,0.030602228
246,ts-train-food-service-SELECT ts.train_food,api,0.23194633,0.15035655,0.18150218,0.1762864,0.16346467,0.1677811,0.1562572,0.15551269,feat_pred,0.019159752015841254,0.030128657099617727,0.024716958572463546,0.030602228
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2519296,0.018668532,0.021972358,0.025203645,0.028365672,0.03146118,0.032984853,0.03449303,feat,0.019159752015841254,0.030128657099617727,0.024716958572463546,0.030602228
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.019159752015841254,0.030128657099617727,0.024716958572463546,0.030602228
247,ts-train-food-service-SELECT ts.train_food_list,api,0.23194633,0.15035655,0.18150218,0.1762864,0.16346467,0.1677811,0.1562572,0.15551269,feat_pred,0.019159752015841254,0.030128657099617727,0.024716958572463546,0.030602228
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.2519296,0.17949879,0.19892728,0.21762395,0.23470223,0.2504201,0.25783336,0.2643578,feat,0.0,0.18945684210995656,0.2365529151273091,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.0,0.18945684210995656,0.2365529151273091,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.26941806,0.14440031,0.14619473,0.15603761,0.15853794,0.17504865,0.17716426,0.17918655,feat_pred,0.0,0.18945684210995656,0.2365529151273091,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2519296,0.15405643,0.16598856,0.1766398,0.18623793,0.19495761,0.19903159,0.20283043,feat,0.0,0.1856047033390443,0.2165467622991618,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.0,0.1856047033390443,0.2165467622991618,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2641284,0.13964283,0.1443269,0.15221909,0.15456167,0.16858678,0.17078194,0.17265108,feat_pred,0.0,0.1856047033390443,0.2165467622991618,0.0
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.51293397,0.078402996,0.08207989,0.08447361,0.08458245,0.085091114,0.085339665,0.085047245,feat,0.0,0.06156258172030258,0.06915227050878613,0.00681609
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.00681609
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.33098495,0.058012594,0.0696895,0.06380927,0.0676696,0.07054205,0.07611354,0.08896195,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.00681609
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6101598,0.06058836,0.1485219,0.1662693,0.08043933,0.068575144,0.06846297,0.06647372,feat,0.0,0.08898225963298123,0.16433138094099364,0.018169105
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.018169105
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6393027,0.05052971,0.121991135,0.09821924,0.10756108,0.08709606,0.0792968,0.08514431,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.018169105
252,ts-train-service-SELECT TrainType,api,0.51293397,0.13314378,0.1275487,0.12680697,0.12431657,0.12242019,0.12047112,0.110554695,feat,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.38560778,0.07561696,0.114294186,0.10189748,0.10787172,0.103481136,0.10176797,0.10891653,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.0
253,ts-train-service-SELECT train_type,api,0.6101598,0.06726539,0.18981409,0.13780499,0.12284827,0.08249056,0.06768215,0.06265092,feat,0.0,0.06504449537980042,0.09701503130922985,0.0047714263
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.0047714263
253,ts-train-service-SELECT train_type,api,0.65185827,0.044968855,0.12539464,0.09479717,0.09963602,0.079616904,0.07143826,0.0778127,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.0047714263
254,ts-train-service-SELECT ts.train_type,api,0.6520077,0.043892503,0.27723742,0.25324965,0.22391653,0.16944838,0.06579387,0.06853694,feat,0.0,0.016063999367492674,0.03404964795900351,0.0051108375
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0,0.016063999367492674,0.03404964795900351,0.0051108375
254,ts-train-service-SELECT ts.train_type,api,0.39531714,0.11788993,0.14292768,0.13221294,0.14951304,0.15837322,0.14477167,0.14088035,feat_pred,0.0,0.016063999367492674,0.03404964795900351,0.0051108375
255,ts-train-service-TrainController.retrieveByName,api,0.6520077,0.08329725,0.15505266,0.14274693,0.13794947,0.06864846,0.06356025,0.058803916,feat,0.0,0.08796513721463364,0.1240271931769484,0.042586338
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.042586338
255,ts-train-service-TrainController.retrieveByName,api,0.63574445,0.060995482,0.13955806,0.1168258,0.12578583,0.1037518,0.093409866,0.09859689,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.042586338
256,ts-train-service-TrainTypeRepository.findByName,api,0.51293397,0.124537826,0.12153971,0.12292731,0.12316203,0.12217283,0.115305424,0.10824573,feat,0.0,0.10300519013477022,0.13755121145925905,0.03216913
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.03216913
256,ts-train-service-TrainTypeRepository.findByName,api,0.5136197,0.087446615,0.108863406,0.099455036,0.10707094,0.11037234,0.117584236,0.13107832,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.03216913
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6101598,0.06624985,0.17940235,0.14783001,0.12547183,0.08158553,0.06671226,0.06325698,feat,0.0,0.08387424131044312,0.15339877605462152,0.03745246
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.03745246
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6261661,0.05437128,0.13941038,0.10942226,0.1163985,0.093486585,0.08399815,0.08834301,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.03745246
258,ts-travel-service-BasicErrorController.error,api,0.28380373,0.17520964,0.25967646,0.27095985,0.26442647,0.15828574,0.15175104,0.14895314,feat,0.0,0.04504672151591189,0.04138044851333447,0.0065866113
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.0,0.04504672151591189,0.04138044851333447,0.0065866113
258,ts-travel-service-BasicErrorController.error,api,0.38662532,0.11180646,0.11363411,0.108815774,0.12923655,0.13596345,0.13842829,0.14608699,feat_pred,0.0,0.04504672151591189,0.04138044851333447,0.0065866113
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2519296,0.06844711,0.07424855,0.0798924,0.08538735,0.09074032,0.093366265,0.095959306,feat,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.23465179,0.098396845,0.108533025,0.11189409,0.113432236,0.12210051,0.12342385,0.12834811,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.2519296,0.19050014,0.23591447,0.21887422,0.17524779,0.17984259,0.18210065,0.18433332,feat,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.25006512,0.18754357,0.19377482,0.20146134,0.19875564,0.21454796,0.21556938,0.21073164,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2519296,1.0002084,1.0002203,1.0002556,1.0002911,1.0003264,1.000344,1.0003617,feat,9.08105512753803,0.10126671251628273,0.1366696375487426,1.3423712
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,9.08105512753803,0.10126671251628273,0.1366696375487426,1.3423712
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.108364925,0.9060387,0.946532,0.8649194,0.9027603,0.84303266,0.8613291,0.8916111,feat_pred,9.08105512753803,0.10126671251628273,0.1366696375487426,1.3423712
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.44981822,1.1390697,1.14569,1.189392,1.2142622,1.2237123,1.1787122,1.0786488,feat,7.933399262304778,0.11908174057718168,0.10686396836699245,0.96687627
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,7.933399262304778,0.11908174057718168,0.10686396836699245,0.96687627
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.17546278,0.8847125,0.82439774,0.8757747,0.8944265,0.9229691,0.9066778,0.89913714,feat_pred,7.933399262304778,0.11908174057718168,0.10686396836699245,0.96687627
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.62003714,0.6344135,0.52645755,0.6946856,0.69064105,0.6761352,0.6946305,0.73035693,feat,0.5345009939628084,0.1590731343934604,0.16216563890995642,0.24575083
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.5345009939628084,0.1590731343934604,0.16216563890995642,0.24575083
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6157366,0.62225455,0.454132,0.54945827,0.6322848,0.71343553,0.72226834,0.7208048,feat_pred,0.5345009939628084,0.1590731343934604,0.16216563890995642,0.24575083
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.9247037,0.9222268,0.9212084,0.91734946,0.9141588,0.9127668,0.9114902,feat,1.722243340883888,0.19338369725562501,0.18320688605391436,0.50891054
